eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750557409914799,0.0,5.089149020185499e-12,-5.991188445325284,0.0,,0.0,2366.6356348802965,10898.142946493754,57.16979115645005,0.13516000090299762,0.8461627981841341,0.013008737154962506,0.0,0.6215538083837173,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505821427448861,0.0,5.089147826394655e-12,-5.991188445325284,0.0,,0.0,2366.7038170422966,10898.140390053923,57.16972485316033,0.13515623120257453,0.8461646062040635,0.01300891495425221,0.0,0.6215770055846556,0.005964470753652239,True
lift_and_cruse,hover_climb,0.0,0.7506514580903406,0.0,5.089144446793093e-12,-5.991188445325284,0.0,,0.0,2366.8949013879137,10898.133152816265,57.16953980521986,0.13514566740421818,0.8461696729361045,0.013009413051387456,0.0,0.621642016110185,0.022676546432414773,True
lift_and_cruse,hover_climb,0.0,0.7507516678702668,0.0,5.089139563196692e-12,-5.991188445325284,0.0,,0.0,2367.1711617734413,10898.122694853362,57.169272427123225,0.1351303975017169,0.8461769968047506,0.013010131891045773,0.0,0.6217360007175239,0.046826195487951,True
lift_and_cruse,hover_climb,0.0,0.7508629562470519,0.0,5.0891341429104e-12,-5.991188445325284,0.0,,0.0,2367.4779750756,10898.111087597495,57.16897569125346,0.13511344260198382,0.8461851287636829,0.013010928455119551,0.0,0.6218403734128612,0.07363028374880286,True
lift_and_cruse,hover_climb,0.0,0.750963281157099,0.0,5.089129259487026e-12,-5.991188445325284,0.0,,0.0,2367.7545730181764,10898.10063000512,57.168708368065246,0.13509816084832352,0.8461924581720618,0.013011644975877954,0.0,0.6219344618733581,0.0977799328043391,True
lift_and_cruse,hover_climb,0.0,0.7510327400667133,0.0,5.0891258800926786e-12,-5.991188445325284,0.0,,0.0,2367.9460782885767,10898.093393211202,57.16852338840462,0.13508758227188516,0.8461975318119382,0.013012140181370686,0.0,0.6219996019011357,0.11449200848310163,True
lift_and_cruse,hover_climb,0.0,0.7510575359840428,0.0,5.089124674010718e-12,-5.991188445325284,0.0,,0.0,2368.014444249172,10898.090810450594,57.168457372583134,0.1350838061742145,0.846199342876035,0.013012316791069291,0.0,0.6220228558087586,0.12045647923675389,True
lift_and_cruse,dep_transition,0.7437297937006219,0.7750760668656611,1063.855317110244,1812.2072475327975,663.9445395064563,0.7236651781773863,0.9551916160768193,0.24534852427107645,2389.2058856417925,11510.127863321111,57.86686670761947,0.03415710263273372,0.8469325275200733,0.012938670832225097,0.3493128621551048,0.6275893593939684,0.12045647923675389,True
lift_and_cruse,dep_transition,0.747344098026408,0.7720192309539322,1068.223937481906,1832.8009796599445,670.5398655088818,0.7223392140369612,0.9550781189045461,0.24576671801766956,2378.8302775660563,11444.721135838421,57.47260778119404,0.03096958258441383,0.8465630390407327,0.012963048076631385,0.3507478793612634,0.6248649901506577,0.12126436304967622,True
