eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.223330098957432,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.223330098957432,0.0,0.0,0.005386189234243327,True
lift_and_cruse,hover_climb,9.412754953531659,5.223330098957432,0.0,0.0,0.020477956101855474,True
lift_and_cruse,hover_climb,19.436976651092134,5.223330098957432,0.0,0.0,0.04228619108633166,True
lift_and_cruse,hover_climb,30.563023348907855,5.223330098957432,0.0,0.0,0.06649150578854637,True
lift_and_cruse,hover_climb,40.587245046468325,5.223330098957432,0.0,0.0,0.08829974077302255,True
lift_and_cruse,hover_climb,47.52422169756047,5.223330098957432,0.0,0.0,0.10339150764063469,True
lift_and_cruse,hover_climb,49.99999999999999,5.223330098957432,0.0,0.0,0.10877769687487802,True
lift_and_cruse,dep_transition,49.99999999999999,56.25326991661623,5.0,0.0,0.10877769687487802,True
lift_and_cruse,dep_transition,50.4951556604879,56.31676348356586,5.09903113209758,0.0007670411369002907,0.10972383568051673,True
lift_and_cruse,dep_transition,51.88255099070633,56.49466850478286,5.376510198141267,0.0029208514560825163,0.11237485770334514,True
lift_and_cruse,dep_transition,53.887395330218425,56.75174870895333,5.777479066043686,0.006045198317411524,0.1162056955190906,True
lift_and_cruse,dep_transition,56.11260466978156,57.0370862087595,6.222520933956314,0.009529571301078978,0.12045760471620214,True
lift_and_cruse,dep_transition,58.117449009293665,57.29416641292996,6.623489801858734,0.012683847604639259,0.12428844253194761,True
lift_and_cruse,dep_transition,59.50484433951209,57.47207143414697,6.900968867902419,0.014874979327834516,0.12693946455477603,True
lift_and_cruse,dep_transition,59.99999999999999,57.53556500109659,7.0,0.015658630052089888,0.1278856033604147,True
lift_and_cruse,second_climb,59.99999999999999,92.5219648977163,12.074868098720193,0.015658630052089888,0.1278856033604147,True
lift_and_cruse,second_climb,71.8837358517097,92.5219648977163,12.077826810615068,0.047446689857923385,0.15165307506383408,True
lift_and_cruse,second_climb,105.18122377695195,92.5219648977163,12.086123680427896,0.1365148541759091,0.21824805091431856,True
lift_and_cruse,second_climb,153.29748792524222,92.5219648977163,12.098130585608024,0.2652220807135203,0.31448057921089906,True
lift_and_cruse,second_climb,206.70251207475772,92.5219648977163,12.111481622377578,0.4080763247644377,0.4212906275099299,True
