eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00546687001571153,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020784699409473653,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04291960420900265,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06748749505195945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08962239985148843,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10494022924525057,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1104070992609621,True
lift_and_cruse,dep_transition,-0.11108523941043741,0.05592467734826325,-1.0000000000000004,-1.9863367064000983,0.1104070992609621,True
lift_and_cruse,dep_transition,-0.10008804579799614,0.055785438702890315,-0.9009688679024189,-1.794160772510165,0.11130668095888639,True
lift_and_cruse,dep_transition,-0.06926903848597545,0.05546984687969726,-0.6234898018587337,-1.2487692391905427,0.11382725286473987,True
lift_and_cruse,dep_transition,-0.024723775215457367,0.05520768371042774,-0.2225209339563144,-0.44783214135802424,0.11746958479978246,True
lift_and_cruse,dep_transition,0.024724355850716803,0.05518460406198086,0.22252093395631295,0.4480299581917362,0.12151226825400929,True
lift_and_cruse,dep_transition,0.06927351024074742,0.055405192421650616,0.6234898018587333,1.2503071862571042,0.1251546001890519,True
lift_and_cruse,dep_transition,0.10009725780827074,0.05569203417893086,0.9009688679024174,1.797335279344834,0.12767517209490536,True
lift_and_cruse,dep_transition,0.11109653248168636,0.05582101792706541,1.0000000000000004,1.990227634810293,0.12857475379282965,True
lift_and_cruse,second_climb,1.0852854410820048,0.12459742634826101,9.910777223355616,8.71033594264246,0.12857475379282965,True
lift_and_cruse,second_climb,1.085648219345451,0.124648471706817,9.914201022506166,8.709679344476688,0.15234222549624904,True
lift_and_cruse,second_climb,1.0866654633072386,0.12479169160288936,9.923801995601783,8.707835027713323,0.2189372013467335,True
lift_and_cruse,second_climb,1.0881374091595313,0.12499915623686786,9.937695878271919,8.70515803400752,0.31516972964331397,True
lift_and_cruse,second_climb,1.0897738986333247,0.12523012643493098,9.953144758019741,8.702170393476097,0.4219797779423448,True
lift_and_cruse,second_climb,1.091250809411914,0.12543885737516655,9.96708884415921,8.699463884210665,0.5182123062389253,True
lift_and_cruse,second_climb,1.0922742445430467,0.12558365633169377,9.97675242004552,8.697582762346977,0.5848072820894097,True
lift_and_cruse,second_climb,1.092639778177186,0.12563540444436339,9.98020408045374,8.696909784383688,0.6085747537928292,True
lift_and_cruse,departure_terminal_procedures,1.0595266676247257,0.12101817708946913,9.665264717156305,8.755103515081162,0.6085747537928292,True
lift_and_cruse,departure_terminal_procedures,1.059526667624594,0.12101817708945159,9.665264717155065,8.755103515081343,0.6461494393265531,True
lift_and_cruse,departure_terminal_procedures,1.0595266676244768,0.12101817708943596,9.665264717153958,8.755103515081505,0.7514313686344943,True
lift_and_cruse,departure_terminal_procedures,1.0595266676245854,0.1210181770894504,9.66526471715498,8.755103515081357,0.903568164419087,True
lift_and_cruse,departure_terminal_procedures,1.0595266676245942,0.12101817708945159,9.665264717155067,8.755103515081345,1.072427268439838,True
lift_and_cruse,departure_terminal_procedures,1.0595266676245942,0.12101817708945159,9.665264717155067,8.755103515081345,1.2245640642244306,True
lift_and_cruse,departure_terminal_procedures,1.059526667624514,0.12101817708944093,9.665264717154308,8.755103515081453,1.329845993532372,True
lift_and_cruse,departure_terminal_procedures,1.0595266676245936,0.12101817708945156,9.665264717155061,8.755103515081341,1.367420679066096,True
