eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179741093830133,0.0,1581.0139899923947,4.320583662279131e-12,132.68909477351954,0.1463155738107774,0.9512110014409284,0.0121087640318574,0.0,0.0,0.0,0.0,0.0,0.0,0.5857632343165283,0.0,0.0,True
multicopter,hover_climb,0.4185519504638079,0.0,1582.8066625833774,4.3205529572524186e-12,132.6802970316519,0.1461585102789362,0.9512455799409952,0.0121068405613339,0.0,0.0,0.0,0.0,0.0,0.0,0.5865772098334404,0.0,0.181011056488143,True
multicopter,hover_climb,0.4210093509547122,0.0,1587.84640922815,4.320466925096227e-12,132.65565193147097,0.1457187762046903,0.951342363603148,0.012101432854844,0.0,0.0,0.0,0.0,0.0,0.0,0.5888665608553421,0.0,0.6881927662601725,True
multicopter,hover_climb,0.4245646596895115,0.0,1595.1729944131937,4.320342609668158e-12,132.6200506839573,0.1450842570872267,0.9514819506927042,0.012093571252309,0.0,0.0,0.0,0.0,0.0,0.0,0.5921974068189503,0.0,1.4210915715202668,True
multicopter,hover_climb,0.4285152108609842,0.0,1603.3661531160817,4.320204634507391e-12,132.58054798377103,0.1443812772795427,0.95163650625901,0.0120847808225246,0.0,0.0,0.0,0.0,0.0,0.0,0.5959259697758909,0.0,2.234547875472683,True
multicopter,hover_climb,0.4320771227913704,0.0,1610.803583168834,4.32008033262145e-12,132.54496052914698,0.1437490871438525,0.9517754173141226,0.0120768030402985,0.0,0.0,0.0,0.0,0.0,0.0,0.599314036677413,0.0,2.9674466807327766,True
multicopter,hover_climb,0.4345427767992649,0.0,1615.9815555494467,4.31999431490021e-12,132.52033323234002,0.1433122571375527,0.951871357929428,0.0120712505116225,0.0,0.0,0.0,0.0,0.0,0.0,0.601674744010733,0.0,3.4746283905048063,True
multicopter,hover_climb,0.4354228094066245,0.0,1617.8357460846696,4.319963616150514e-12,132.5115433778731,0.1431564859836636,0.95190556124645,0.0120692625828691,0.0,0.0,0.0,0.0,0.0,0.0,0.6025204771771124,0.0,3.6556394469929496,True
multicopter,hover_descent,0.4197358729402485,0.0,1563.4048962999125,4.319963615254474e-12,120.1013879253104,-0.108342802339326,0.9518945747823708,0.0117138853315839,0.0,0.0,0.0,0.0,0.0,0.0,0.5822491352532881,0.0,3.6556394469929496,True
multicopter,hover_descent,0.4197287033212911,0.0,1561.5389286475768,4.319994315031868e-12,120.0935687851007,-0.1084801002612672,0.9518623120133428,0.0117153876190777,0.0,0.0,0.0,0.0,0.0,0.0,0.5814042443308546,0.0,3.9287161897015945,True
multicopter,hover_descent,0.4196801076176873,0.0,1556.3277020362284,4.320080332921727e-12,120.0715843603442,-0.1088654325800474,0.9517718356098172,0.0117195809460361,0.0,0.0,0.0,0.0,0.0,0.0,0.5790457925759727,0.0,4.693860219867616,True
multicopter,hover_descent,0.4195373735635406,0.0,1548.841551982002,4.3202046363019435e-12,120.03962135893616,-0.1094238975973801,0.9516408908602056,0.0117255986718726,0.0,0.0,0.0,0.0,0.0,0.0,0.5756607136181991,0.0,5.79952537844092,True
multicopter,hover_descent,0.4192821132668449,0.0,1540.593390274373,4.32034260965103e-12,120.00388250356151,-0.1100460175491946,0.9514952744340264,0.0117322198320643,0.0,0.0,0.0,0.0,0.0,0.0,0.5719350903495666,0.0,7.026721120672775,True
multicopter,hover_descent,0.4189684951283128,0.0,1533.2164085661636,4.3204669247366455e-12,119.97145346860032,-0.1106085694651476,0.9513638290396472,0.0117381329238262,0.0,0.0,0.0,0.0,0.0,0.0,0.56860655307223,0.0,8.132386279246079,True
multicopter,hover_descent,0.4187068901263159,0.0,1528.1413171655656,4.320552957168865e-12,119.94888784147628,-0.1109989979348726,0.9512727283429993,0.01174219576658,0.0,0.0,0.0,0.0,0.0,0.0,0.5663186106325591,0.0,8.897530309412101,True
multicopter,hover_descent,0.4186049509471198,0.0,1526.335936853574,4.320583662541981e-12,119.94081017872418,-0.1111385638206989,0.9512401877244078,0.0117436399981944,0.0,0.0,0.0,0.0,0.0,0.0,0.5655051003243803,0.0,9.170607052120744,True
