eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.118287441477477,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.118287441477477,0.0,0.0,0.005496730042535938,True
lift_and_cruse,hover_climb,9.412754953531659,5.118287441477477,0.0,0.0,0.02089822537224952,True
lift_and_cruse,hover_climb,19.436976651092134,5.118287441477477,0.0,0.0,0.04315403095214646,True
lift_and_cruse,hover_climb,30.563023348907855,5.118287441477477,0.0,0.0,0.06785611153758507,True
lift_and_cruse,hover_climb,40.587245046468325,5.118287441477477,0.0,0.0,0.09011191711748201,True
lift_and_cruse,hover_climb,47.52422169756047,5.118287441477477,0.0,0.0,0.10551341244719559,True
lift_and_cruse,hover_climb,49.99999999999999,5.118287441477477,0.0,0.0,0.11101014248973153,True
lift_and_cruse,dep_transition,49.99999999999999,69.80026601562724,5.0,0.0,0.11101014248973153,True
lift_and_cruse,dep_transition,50.4951556604879,69.85163803285833,5.09903113209758,0.0007699093899827724,0.1117756540424976,True
lift_and_cruse,dep_transition,51.88255099070633,69.99557922650251,5.376510198141267,0.0029301646153396337,0.1139205697493874,True
lift_and_cruse,dep_transition,53.887395330218425,70.20358027783566,5.777479066043686,0.0060596798901337914,0.11702006274898656,True
lift_and_cruse,dep_transition,56.11260466978156,70.43444402767578,6.222520933956314,0.009544052873801225,0.12046024043993743,True
lift_and_cruse,dep_transition,58.117449009293665,70.64244507900894,6.623489801858734,0.012693160763896314,0.1235597334395366,True
lift_and_cruse,dep_transition,59.50484433951209,70.78638627265312,6.900968867902419,0.014877847580916913,0.1257046491464264,True
lift_and_cruse,dep_transition,59.99999999999999,70.83775828988419,7.0,0.015658630052089798,0.12647016069919245,True
lift_and_cruse,second_climb,59.99999999999999,81.00291644351466,15.167487868630511,0.015658630052089798,0.12647016069919245,True
lift_and_cruse,second_climb,71.8837358517097,81.00291644351466,15.171344719882505,0.043473002894320996,0.15023763240261184,True
lift_and_cruse,second_climb,105.18122377695195,81.00291644351466,15.18216058306889,0.12140714375871377,0.21683260825309633,True
lift_and_cruse,second_climb,153.29748792524222,81.00291644351466,15.19781396561331,0.23402524024756186,0.31306513654967677,True
lift_and_cruse,second_climb,206.70251207475772,81.00291644351466,15.215221230217486,0.3590218971809348,0.41987518484870756,True
lift_and_cruse,second_climb,254.818776223048,81.00291644351466,15.2309347484634,0.4716399936697829,0.516107713145288,True
lift_and_cruse,second_climb,288.11626414829027,81.00291644351466,15.241825600055506,0.5495741345341754,0.5827026889957725,True
lift_and_cruse,second_climb,299.99999999999994,81.00291644351466,15.24571582591066,0.5773885073764066,0.606470160699192,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.66526671112184,9.498690652318556,0.5773885073764066,0.606470160699192,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.66526671112184,9.498690652349895,0.6406362505646718,0.6557234065493824,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.66526671112184,9.49869065235291,0.817852488908365,0.793727934707904,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.66526671112184,9.49869065235487,1.0739373729889854,0.993150255858495,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.66526671112184,9.498690652354972,1.358170150839369,1.2144923335430147,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.66526671112184,9.49869065235384,1.6142550349199893,1.4139146546936057,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.66526671112184,9.498690652352687,1.791471273263682,1.5519191828521273,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.66526671112184,9.498690652352277,1.8547190164519474,1.6011724287023177,True
lift_and_cruse,accel_climb,299.99999999999994,92.75835737713143,12.072103030024872,1.8547190164519474,1.6011724287023177,True
lift_and_cruse,accel_climb,359.4186792585485,93.6120870712137,11.899602182648097,2.014802998085739,1.7200097872194147,True
lift_and_cruse,accel_climb,525.9061188847598,96.00418451723999,11.438311108791366,2.4711890743940903,2.052984666471837,True
lift_and_cruse,accel_climb,766.4874396262113,99.46086547887485,10.824411078895201,3.1511006397277006,2.53414730795474,True
lift_and_cruse,accel_climb,1033.5125603737886,103.29749189825657,10.207482054971612,3.9339970602856376,3.0681975494498936,True
lift_and_cruse,accel_climb,1274.09388111524,106.75417285989144,9.702448778892713,4.6648132582406,3.5493601909327963,True
lift_and_cruse,accel_climb,1440.5813207414515,109.14627030591772,9.378034824012612,5.184676651324557,3.882335070185219,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266842417769464,5.373010796321368,4.001172428702316,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567245,5.373010796321368,4.001172428702316,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.379561181678794,4.005298725873049,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856654,5.397914953595831,4.016860353624868,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.4244369224500675,4.0335673897874695,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.45387408703932,4.052110800950495,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566617,5.480396055893556,4.068817837113096,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,5.4987498278105935,4.080379464864916,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666555,5.505300213168019,4.084505762035649,True
lift_and_cruse,cruise_1,1500.0,125.48674435549037,4.868522074942155,5.505300213168019,4.084505762035649,True
lift_and_cruse,cruise_1,1500.0,125.48674435549037,4.868522074943475,5.512799414384607,4.088632059206382,True
