eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006602147484267439,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025100953657785356,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051832503084919365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08150228456068641,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10823383398782041,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12673264016133834,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13333478764560577,True
vector_thrust,second_climb,1.1733305691077485,0.16354357464554,12.745473178746256,7.174421689453676,0.13333478764560577,True
vector_thrust,second_climb,1.1737256587130194,0.16363423687714446,12.750148103533803,7.172861139042957,0.15809257067000096,True
vector_thrust,second_climb,1.1748334270860903,0.1638887624584575,12.763259341014678,7.16848067837407,0.2274623371809223,True
vector_thrust,second_climb,1.1764361577368083,0.16425785636337184,12.782237938265409,7.16213022489647,0.32770455415652694,True
vector_thrust,second_climb,1.1782177680970791,0.1646693166905056,12.803347410873682,7.155053484016868,0.43896502113468405,True
vector_thrust,second_climb,1.1798253906370553,0.16504165504885604,12.822406869598534,7.148652201093115,0.5392072381102887,True
vector_thrust,second_climb,1.1809392590879384,0.165300226419351,12.835618939971333,7.144208357537319,0.6085770046212101,True
vector_thrust,second_climb,1.1813370634806737,0.16539268920444367,12.840338739723238,7.142619599227934,0.6333347876456052,True
vector_thrust,departure_terminal_procedures,0.9459420348605341,0.12040327655490471,10.133614329196243,7.856447614439945,0.6333347876456052,True
vector_thrust,departure_terminal_procedures,0.9459420348757995,0.12040327655730665,10.133614329366493,7.856447614410002,0.6825385684290313,True
vector_thrust,departure_terminal_procedures,0.945942034904581,0.12040327656183519,10.133614329687475,7.856447614353551,0.8204044985503814,True
vector_thrust,departure_terminal_procedures,0.945942034920564,0.12040327656434993,10.133614329865718,7.8564476143222075,1.0196265397344495,True
vector_thrust,departure_terminal_procedures,0.94594203491534,0.12040327656352803,10.133614329807465,7.85644761433245,1.2407463234267369,True
vector_thrust,departure_terminal_procedures,0.9459420349021003,0.12040327656144487,10.133614329659808,7.856447614358418,1.4399683646108048,True
vector_thrust,departure_terminal_procedures,0.9459420348939143,0.12040327656015684,10.133614329568514,7.856447614374474,1.577834294732155,True
vector_thrust,departure_terminal_procedures,0.945942034891956,0.12040327655984875,10.133614329546676,7.856447614378314,1.627038075515581,True
vector_thrust,accel_climb,1.0582354683682773,0.13975318893538335,11.403956027314967,7.572174033592649,1.627038075515581,True
vector_thrust,accel_climb,1.0599803691494714,0.14008122493291253,11.423833812402181,7.566898202504407,1.7458754340326779,True
vector_thrust,accel_climb,1.06488662821331,0.1410085835029972,11.47977491992794,7.551927703682488,2.0788503132851,True
vector_thrust,accel_climb,1.0720211840825355,0.14237053113905887,11.561256241827554,7.529796900423519,2.5600129547680033,True
vector_thrust,accel_climb,1.0800022185663647,0.14391341586136422,11.652598728068687,7.504527719686403,3.094063196263157,True
vector_thrust,accel_climb,1.0872492402183385,0.1453326459172277,11.735724822311996,7.481108138893769,3.5752258377460597,True
vector_thrust,accel_climb,1.092295730427737,0.1463314706867709,11.793717267804658,7.464530529907986,3.908200716998482,True
vector_thrust,accel_climb,1.0941030358863035,0.14669132506022564,11.81450810588144,7.458539456488706,4.027038075515579,True
vector_thrust,cruise_0,0.7663075114572714,0.094548739567515,8.139433529011216,8.104893993960326,4.027038075515579,True
vector_thrust,cruise_0,0.7663075113312106,0.0945487395517306,8.139433527634948,8.104893993980106,4.0337509947104975,True
vector_thrust,cruise_0,0.7663075109824542,0.094548739508062,8.139433523827405,8.104893994034818,4.052560176320148,True
vector_thrust,cruise_0,0.7663075104910052,0.09454873944652653,8.13943351846202,8.104893994111915,4.079740231247266,True
vector_thrust,cruise_0,0.7663075099709,0.09454873938140293,8.139433512783778,8.10489399419351,4.109907816272037,True
vector_thrust,cruise_0,0.7663075095067589,0.09454873932328672,8.139433507716525,8.104893994266325,4.137087871199155,True
