eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006381546660007529,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024262243059481953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0501005979841571,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07877900835457359,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10461736327924873,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12249805967872315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1288796063387307,True
vector_thrust,second_climb,1.229759169264268,0.17706512674200037,13.422928363311453,6.945236433011094,0.1288796063387307,True
vector_thrust,second_climb,1.230169120808147,0.1771683661180723,13.427881191394887,6.943503221045182,0.1536373893631259,True
vector_thrust,second_climb,1.2313185328871528,0.17745818704799768,13.441771838297841,6.938640326321569,0.22300715587404718,True
vector_thrust,second_climb,1.2329814439586424,0.17787842760817207,13.461878648072583,6.931596262333931,0.32324937284965194,True
vector_thrust,second_climb,1.2348298539463756,0.17834685546986812,13.484243024142984,6.923754560702088,0.43450983982780894,True
vector_thrust,second_climb,1.2364976636856455,0.17877069951613303,13.5044355264322,6.91666848668374,0.5347520568034136,True
vector_thrust,second_climb,1.2376531908161659,0.17906501558518628,13.518433109559364,6.911753179544886,0.6041218233143351,True
vector_thrust,second_climb,1.2380658618212905,0.17917025499487346,13.523433504746261,6.90999665015108,0.6288796063387302,True
vector_thrust,departure_terminal_procedures,0.8863509092403823,0.11118693190666831,9.468334284757844,7.971718384894334,0.6288796063387302,True
vector_thrust,departure_terminal_procedures,0.8863509092403823,0.11118693190666831,9.468334284757843,7.971718384894334,0.6731658036905956,True
vector_thrust,departure_terminal_procedures,0.8863509092403796,0.11118693190666792,9.468334284757814,7.971718384894339,0.7972529712260874,True
vector_thrust,departure_terminal_procedures,0.886350909240375,0.1111869319066672,9.46833428475776,7.9717183848943485,0.976564123585562,True
vector_thrust,departure_terminal_procedures,0.8863509092403722,0.11118693190666679,9.468334284757729,7.971718384894353,1.175584487937258,True
vector_thrust,departure_terminal_procedures,0.8863509092403686,0.11118693190666629,9.468334284757692,7.971718384894357,1.3548956402967325,True
vector_thrust,departure_terminal_procedures,0.8863509092403652,0.11118693190666576,9.46833428475765,7.971718384894364,1.4789828078322245,True
vector_thrust,departure_terminal_procedures,0.8863509092403643,0.11118693190666568,9.468334284757645,7.971718384894362,1.5232690051840898,True
vector_thrust,accel_climb,0.988980131527464,0.1274893238051909,10.617745646808634,7.757356475108987,1.5232690051840898,True
vector_thrust,accel_climb,0.9906236927053272,0.12776836870870784,10.63618082379702,7.753278082181642,1.6421063637011866,True
vector_thrust,accel_climb,0.9952456270918909,0.12855634170672453,10.688051583198753,7.741707751472455,1.9750812429536089,True
vector_thrust,accel_climb,1.001968384983998,0.12971123337126916,10.76357634828627,7.724607645323126,2.4562438844365118,True
vector_thrust,accel_climb,1.0094911575383023,0.1310162331454543,10.84820170830177,7.705084578470247,2.9902941259316655,True
vector_thrust,accel_climb,1.0163243201683856,0.13221358760260501,10.925178026166805,7.6869884449634345,3.471456767414568,True
vector_thrust,accel_climb,1.0210839218622385,0.13305453596828606,10.978859100309474,7.674175964249853,3.8044316466669907,True
vector_thrust,accel_climb,1.0227887485624054,0.13335716603965997,10.998100031275113,7.669544719165909,3.9232690051840877,True
vector_thrust,cruise_0,0.7663075081219157,0.09454873914988723,8.139433492597522,8.104893994483582,3.9232690051840877,True
