eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759026217430592,0.0,1937.9889418389005,4.673708287993473e-12,113.23894507930864,0.1075468723140352,0.9238996620053836,0.0315971359662212,0.0,0.0,0.0,0.0,0.0,0.0,0.5292903727362648,0.0,0.0,True
vector_thrust,hover_climb,0.7759220981871631,0.0,1938.0569901147724,4.673707181161712e-12,113.23865120521468,0.1075433497880067,0.9239014369848348,0.0315971241617409,0.0,0.0,0.0,0.0,0.0,0.0,0.5293134627372291,0.0,0.0063662091101467,True
vector_thrust,hover_climb,0.7759766599849266,0.0,1938.247676681876,4.673704079466429e-12,113.23782783132918,0.1075334801714365,0.9239064101983336,0.031597091079918,0.0,0.0,0.0,0.0,0.0,0.0,0.5293781671099065,0.0,0.0242039306498916,True
vector_thrust,hover_climb,0.7763792083235106,0.0,1938.5232774271583,4.673699595281257e-12,113.23663769058147,0.1075192189072735,0.9239135963531466,0.0315970431416471,0.0,0.0,0.0,0.0,0.0,0.0,0.5294716874472731,0.0,0.0499801851029898,True
vector_thrust,hover_climb,0.7769713079383815,0.0,1938.8292422963,4.673694620094194e-12,113.23531669093111,0.1075033910790373,0.9239215718367426,0.0315969898334519,0.0,0.0,0.0,0.0,0.0,0.0,0.5295755148810598,0.0,0.0785896691499901,True
vector_thrust,hover_climb,0.7775035236360013,0.0,1939.1049711134297,4.673690138811308e-12,113.2341263942888,0.1074891315874574,0.923928757021299,0.031596941695097,0.0,0.0,0.0,0.0,0.0,0.0,0.5296690850955839,0.0,0.1043659236030883,True
vector_thrust,hover_climb,0.7778711326588822,0.0,1939.2958165942007,4.673687036828525e-12,113.23330257979964,0.1074792642222838,0.9239337290588352,0.0315969083208036,0.0,0.0,0.0,0.0,0.0,0.0,0.5297338514484722,0.0,0.1222036451428331,True
vector_thrust,hover_climb,0.7780021929405777,0.0,1939.36393551538,4.6736859294831575e-12,113.23300854100752,0.1074757427022701,0.9239355035061192,0.0315968963974595,0.0,0.0,0.0,0.0,0.0,0.0,0.5297569690119402,0.0,0.1285698542529799,True
vector_thrust,second_climb,0.4988474676166824,0.0,1239.0277649568343,2159.657519331637,84.89442663201976,0.8229973889306518,0.9076294564856544,0.0580372883274127,0.0,0.0,0.0,0.0,0.0,0.0,0.3384530264097849,0.0,0.1285698542529799,True
vector_thrust,second_climb,0.4989597285800805,0.0,1239.0970010060644,2160.0099557566546,84.90169423629682,0.8229982883907541,0.9076304819074362,0.0580568045203601,0.0,0.0,0.0,0.0,0.0,0.0,0.3384863487700772,0.0,0.1533276372773751,True
vector_thrust,second_climb,0.4992740377807852,0.0,1239.2910385871105,2160.999697598383,84.92211116620602,0.8230009628468145,0.907633340113508,0.0581115643875542,0.0,0.0,0.0,0.0,0.0,0.0,0.3385797458478304,0.0,0.2226974037882964,True
vector_thrust,second_climb,0.4997276036687916,0.0,1239.571546873502,2162.4357464555906,84.951749854441,0.8230052651750018,0.907637432779844,0.0581908914629139,0.0,0.0,0.0,0.0,0.0,0.0,0.3387147878558241,0.0,0.3229396207639012,True
vector_thrust,second_climb,0.5002301548944795,0.0,1239.88305864546,2164.0377217583664,84.98482588759175,0.8230107143153097,0.9076419260093156,0.0582792044996374,0.0,0.0,0.0,0.0,0.0,0.0,0.3388647859581688,0.0,0.4342000877420582,True
vector_thrust,second_climb,0.5006821508952235,0.0,1240.1638861426811,2165.488344370496,85.0147808181664,0.8230162945492203,0.9076459324437448,0.0583590065622091,0.0,0.0,0.0,0.0,0.0,0.0,0.3390000342617253,0.0,0.534442304717663,True
vector_thrust,second_climb,0.5009970619261613,0.0,1240.3664256863362,2166.4962607545963,85.03422382709307,0.8230284281237812,0.9076494467215378,0.0584126555033561,0.0,0.0,0.0,0.0,0.0,0.0,0.3390959040652506,0.0,0.6038120712285843,True
vector_thrust,second_climb,0.5011101698262008,0.0,1240.4412641853796,2166.8567852950505,85.04076209801961,0.8230351931424418,0.907650932269909,0.0584313019851442,0.0,0.0,0.0,0.0,0.0,0.0,0.339130824258923,0.0,0.6285698542529795,True
vector_thrust,departure_terminal_procedures,0.5749371909609313,0.0,1458.4415712500845,1228.0315536236244,61.51613112785805,0.7087883677765842,0.9178688486914154,0.0305760777516938,0.0,0.0,0.0,0.0,0.0,0.0,0.3987310858417262,0.0,0.6285698542529795,True
vector_thrust,departure_terminal_procedures,0.575086474226865,0.0,1458.441571250084,1228.0315536236235,61.51613112785316,0.7087883677765804,0.9178688486914148,0.0305760777516902,0.0,0.0,0.0,0.0,0.0,0.0,0.3987310858417262,0.0,0.6692912768247627,True
vector_thrust,departure_terminal_procedures,0.5755035585749997,0.0,1458.4415712500854,1228.0315536236385,61.51613112785316,0.7087883677765928,0.9178688486914148,0.0305760777516919,0.0,0.0,0.0,0.0,0.0,0.0,0.3987310858417265,0.0,0.783390167384297,True
vector_thrust,departure_terminal_procedures,0.5761031373685431,0.0,1458.4415712500856,1228.0315536236517,61.516131127854784,0.7087883677765939,0.917868848691415,0.0305760777516927,0.0,0.0,0.0,0.0,0.0,0.0,0.3987310858417265,0.0,0.948267841325205,True
vector_thrust,departure_terminal_procedures,0.5767642822972755,0.0,1458.4415712500831,1228.0315536236174,61.516131127859886,0.7087883677765944,0.9178688486914156,0.0305760777516943,0.0,0.0,0.0,0.0,0.0,0.0,0.3987310858417258,0.0,1.1312682532315188,True
vector_thrust,departure_terminal_procedures,0.5773560346176129,0.0,1458.441571250087,1228.0315536236585,61.51613112785152,0.7087883677765879,0.9178688486914148,0.0305760777516914,0.0,0.0,0.0,0.0,0.0,0.0,0.3987310858417269,0.0,1.296145927172427,True
vector_thrust,departure_terminal_procedures,0.5777633600598299,0.0,1458.4415712500863,1228.0315536236546,61.51613112785132,0.7087883677766026,0.9178688486914148,0.0305760777516912,0.0,0.0,0.0,0.0,0.0,0.0,0.3987310858417267,0.0,1.410244817731961,True
vector_thrust,departure_terminal_procedures,0.5779083003990925,0.0,1458.4415712500838,1228.0315536236296,61.51613112785255,0.708788367776596,0.9178688486914148,0.0305760777516907,0.0,0.0,0.0,0.0,0.0,0.0,0.398731085841726,0.0,1.4509662403037442,True
