eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0066020940924211725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025100750665310253,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05183208391327212,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08150162544826005,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10823295869622189,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12673161526911098,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13333370936153216,True
vector_thrust,second_climb,0.9511775211531854,0.12126407858913116,10.193270763211292,7.843852295088803,0.13333370936153216,True
vector_thrust,second_climb,0.9515071788634425,0.12131747386567662,10.196946474552304,7.843117306555167,0.15809149238592735,True
vector_thrust,second_climb,0.9524315693608235,0.12146730547639009,10.207254320195208,7.841052912348912,0.22746125889684868,True
vector_thrust,second_climb,0.9537692031656498,0.12168439732311934,10.222172368048712,7.8380566789760415,0.32770347587245335,True
vector_thrust,second_climb,0.9552564298556586,0.12192615728997525,10.238761767942595,7.834712838392715,0.4389639428506104,True
vector_thrust,second_climb,0.9565986894823204,0.1221447068642097,10.253736874539788,7.8316835337431945,0.5392061598262151,True
vector_thrust,second_climb,0.9575288482811406,0.12229635626692942,10.264115871662526,7.82957790002505,0.6085759263371365,True
vector_thrust,second_climb,0.957861073125605,0.12235056054970919,10.267823248530323,7.82882455807336,0.6333337093615317,True
vector_thrust,departure_terminal_procedures,0.9661693366740631,0.1236722271661268,10.360469416807616,7.812338783033512,0.6333337093615317,True
vector_thrust,departure_terminal_procedures,0.9661693366662114,0.12367222716486118,10.360469416719807,7.812338783049973,0.6722896731828248,True
vector_thrust,departure_terminal_procedures,0.9661693366343043,0.1236722271597179,10.360469416362976,7.812338783116875,0.7814418582483547,True
vector_thrust,departure_terminal_procedures,0.9661693366370957,0.12367222716016782,10.360469416394194,7.8123387831110245,0.9391713356421927,True
vector_thrust,departure_terminal_procedures,0.9661693366370963,0.12367222716016793,10.360469416394201,7.812338783111023,1.1142378479413957,True
vector_thrust,departure_terminal_procedures,0.966169336637095,0.12367222716016774,10.360469416394185,7.8123387831110245,1.2719673253352335,True
vector_thrust,departure_terminal_procedures,0.9661693366370866,0.12367222716016632,10.36046941639409,7.812338783111046,1.3811195104007632,True
vector_thrust,departure_terminal_procedures,0.9661693366370804,0.12367222716016535,10.360469416394018,7.812338783111057,1.4200754742220567,True
vector_thrust,accel_climb,1.1547720092096134,0.15937772850994789,12.525255909204452,7.245504249594924,1.4200754742220567,True
vector_thrust,accel_climb,1.1566488620795186,0.15979546058427174,12.547321537490918,7.238308634365327,1.5389128327391537,True
vector_thrust,accel_climb,1.1619250582603138,0.1609770367462287,12.609429930169963,7.217955316769954,1.871887711991576,True
vector_thrust,accel_climb,1.1695947479298727,0.1627137564147357,12.699918635041305,7.188050805911772,2.3530503534744787,True
vector_thrust,accel_climb,1.1781705094114148,0.1646826123973562,12.801388107775008,7.154188850056941,2.8871005949696324,True
vector_thrust,accel_climb,1.1859540629170857,0.16649436035830303,12.893752328969102,7.123088495999873,3.3682632364525356,True
vector_thrust,accel_climb,1.1913722393498787,0.1677695068334722,12.95819959049255,7.101244211991594,3.701238115704958,True
vector_thrust,accel_climb,1.1933122773100697,0.16822888572868458,12.981306162008893,7.093385135027373,3.8200754742220546,True
vector_thrust,cruise_0,0.7663075093392011,0.0945487393023064,8.139433505887215,8.104893994292613,3.8200754742220546,True
vector_thrust,cruise_0,0.7663075093391821,0.09454873930230406,8.139433505887009,8.104893994292613,5.068678444476905,True
vector_thrust,cruise_0,0.7663075093391793,0.09454873930230367,8.139433505886977,8.104893994292617,8.567186223871976,True
vector_thrust,cruise_0,0.7663075093392369,0.09454873930231089,8.139433505887604,8.104893994292606,13.622676440315898,True
vector_thrust,cruise_0,0.7663075093196171,0.09454873929985427,8.139433505673411,8.104893994295683,19.23384725492329,True
vector_thrust,cruise_0,0.766307509339283,0.09454873930231669,8.139433505888112,8.104893994292597,24.28933747136721,True
vector_thrust,cruise_0,0.7663075093073798,0.09454873929832203,8.13943350553981,8.104893994297601,27.787845250762285,True
vector_thrust,cruise_0,0.7663075089669582,0.09454873925569701,8.13943350182326,8.10489399435101,29.036448221017135,True
vector_thrust,cruise_1,2.1087530549609963,0.610075836577966,27.09171965269899,3.4565424960762288,29.036448221017135,True
vector_thrust,cruise_1,2.108753054925693,0.6100758365475636,27.091719651922755,3.456542496190615,29.05368409462571,True
vector_thrust,cruise_1,2.1087530549347933,0.6100758365554002,27.091719652122837,3.456542496161131,29.101977939299143,True
vector_thrust,cruise_1,2.10875305493858,0.6100758365586614,27.0917196522061,3.456542496148861,29.171764566814712,True
vector_thrust,cruise_1,2.1087530549221576,0.6100758365445189,27.09171965184502,3.4565424962020703,29.24922187971615,True
vector_thrust,cruise_1,2.1087530549244344,0.6100758365464802,27.09171965189509,3.45654249619469,29.319008507231725,True
vector_thrust,cruise_1,2.108753054924438,0.610075836546483,27.09171965189517,3.4565424961946802,29.367302351905156,True
vector_thrust,cruise_1,2.108753054924439,0.6100758365464843,27.091719651895197,3.456542496194674,29.38453822551373,True
vector_thrust,decel_descend,1.077063136524767,0.14329404853201044,11.616650708556453,7.516454085559331,29.38453822551373,False
vector_thrust,decel_descend,1.0752385577324355,0.14294149913479215,11.595773258675957,7.522228074007383,29.503375584030827,False
vector_thrust,decel_descend,1.0721312265452314,0.14233705812522457,11.560264437047477,7.532340773841183,29.83635046328325,False
vector_thrust,decel_descend,1.0629112359913429,0.14058720781432546,11.454999757549455,7.560511745813583,30.31751310476615,False
vector_thrust,decel_descend,1.0548497142286166,0.13907329906912366,11.36319218745507,7.584847136647878,30.851563346261305,False
vector_thrust,decel_descend,1.047750916160375,0.1377559010417616,11.282506969012507,7.605851424417328,31.332725987744208,False
vector_thrust,decel_descend,1.0426235389909944,0.13681428932962428,11.224314605446386,7.6207210818383135,31.66570086699663,False
vector_thrust,decel_descend,1.0410963852990447,0.1365343305544562,11.206999375988124,7.62516197260591,31.784538225513725,False
vector_thrust,arrival_terminal_procedure,0.8113875761160969,0.10046547306298428,8.637534211247418,8.076282840050114,31.784538225513725,False
vector_thrust,arrival_terminal_procedure,0.8111734865780879,0.10043686835485313,8.635183544368596,8.076451405395614,31.827906620120928,False
vector_thrust,arrival_terminal_procedure,0.8113457209519248,0.10045988009416626,8.637074644162842,8.076315840626211,31.94942216151212,False
vector_thrust,arrival_terminal_procedure,0.8114303656917969,0.10047119122587439,8.638004040357208,8.076249079873843,32.12501720642447,False
vector_thrust,arrival_terminal_procedure,0.8114059504473082,0.10046792846617766,8.637735960940791,8.076268345877825,32.31991300268117,False
vector_thrust,arrival_terminal_procedure,0.811374144646952,0.10046367822468746,8.637386734319692,8.076293432461334,32.49550804759351,False
vector_thrust,arrival_terminal_procedure,0.8113662486640901,0.10046262310516757,8.637300036887032,8.076299658378671,32.61702358898471,False
vector_thrust,arrival_terminal_procedure,0.8113851500402325,0.10046514886563326,8.63750757302688,8.076284753486172,32.66039198359191,False
vector_thrust,second_descent,1.1294395032477405,0.15382267148946882,12.226134913943191,7.342477492500612,32.66039198359191,False
vector_thrust,second_descent,1.1290604617208875,0.1537421424639162,12.221720682314213,7.343857992520702,32.685149766616306,False
vector_thrust,second_descent,1.1285731216708208,0.15363679790753082,12.216052053908928,7.345721448517,32.75451953312722,False
vector_thrust,second_descent,1.1264369282888897,0.1531863476554992,12.19118293908284,7.353376756668511,32.854761750102824,False
vector_thrust,second_descent,1.1246613205585299,0.15281184735557507,12.17052988312357,7.359778315758307,32.96602221708098,False
vector_thrust,second_descent,1.123192747305837,0.1525025966752277,12.153458817387675,7.365072935104237,33.06626443405659,False
vector_thrust,second_descent,1.121515890562454,0.15215274650142646,12.13396988992169,7.370986829685258,33.13563420056751,False
vector_thrust,second_descent,1.1214868663000759,0.15214551961662862,12.133636372880476,7.37114618377171,33.16039198359191,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.16039198359191,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.16906603010145,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.19337016833865,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.22849066565496,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.26747147683223,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.30259197414853,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.32689611238574,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.33557015889528,True
