eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006441071202110101,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024488551662308226,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0505679165376296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0795138277720963,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10559319264741765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12364067310761578,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13008174430972588,True
vector_thrust,second_climb,1.2585369815328982,0.1844542286509203,13.773930297443131,6.82303133269273,0.13008174430972588,True
vector_thrust,second_climb,1.2589542286579087,0.18456419990177586,13.779027034977915,6.821226593932723,0.1548395273341211,True
vector_thrust,second_climb,1.2601240810351486,0.1848729119632946,13.793321289458197,6.816163967197848,0.22420929384504237,True
vector_thrust,second_climb,1.261816525285109,0.1853205262415205,13.814012326603372,6.808833057384243,0.3244515108206471,True
vector_thrust,second_climb,1.263697708835428,0.18581944103176537,13.837026528704127,6.80067543965651,0.43571197779880416,True
vector_thrust,second_climb,1.2653950415805304,0.18627084732622595,13.85780575951232,6.793306949231714,0.5359541947744089,True
vector_thrust,second_climb,1.2665709897946156,0.1865842879771268,13.872209989958064,6.788197460387893,0.6053239612853303,True
vector_thrust,second_climb,1.2669909498160226,0.18669636365620626,13.877355671494712,6.786371866080556,0.6300817443097254,True
vector_thrust,departure_terminal_procedures,1.1921742731008969,0.16787740639223112,12.968844534331827,7.1014575381006555,0.6300817443097254,True
vector_thrust,departure_terminal_procedures,1.192174273113036,0.16787740639506657,12.968844534476546,7.101457538053022,0.675091359927673,True
vector_thrust,departure_terminal_procedures,1.1921742730896572,0.16787740638960597,12.968844534197842,7.101457538144752,0.8012055004016712,True
vector_thrust,departure_terminal_procedures,1.1921742731036034,0.16787740639286344,12.968844534364097,7.101457538090029,0.9834457135224132,True
vector_thrust,departure_terminal_procedures,1.1921742731709972,0.1678774064086043,12.968844535167495,7.101457537825615,1.185717090051796,True
vector_thrust,departure_terminal_procedures,1.1921742732455802,0.16787740642602464,12.968844536056611,7.10145753753298,1.3679573031725378,True
vector_thrust,departure_terminal_procedures,1.1921742733076337,0.16787740644051846,12.968844536796361,7.101457537289506,1.494071443646536,True
vector_thrust,departure_terminal_procedures,1.192174273335673,0.1678774064470675,12.968844537130616,7.101457537179495,1.5390810592644837,True
vector_thrust,accel_climb,0.8350316060584925,0.10376485051673007,8.899355576573365,8.047345530786071,1.5390810592644837,True
vector_thrust,accel_climb,0.8364372305906278,0.10396452652562213,8.914817028427773,8.045409896465861,1.6579184177815807,True
vector_thrust,accel_climb,0.8403906371784473,0.10452800611701205,8.958316106714145,8.039860975035596,1.990893297034003,True
vector_thrust,accel_climb,0.8461425844163606,0.10535276986573258,9.021638045581836,8.031517211125362,2.4720559385169056,True
vector_thrust,accel_climb,0.8525813408804008,0.10628293365992725,9.092568117036278,8.021808502279391,3.00610618001206,True
vector_thrust,accel_climb,0.8584320834294826,0.10713446516932698,9.157063701509841,8.012660370990073,3.4872688214949625,True
vector_thrust,accel_climb,0.8625086894501693,0.10773132579997854,9.202026347612437,8.006108557983987,3.820243700747385,True
vector_thrust,accel_climb,0.8639691442046668,0.10794585854934766,9.218139168272062,8.00372664422046,3.939081059264482,True
vector_thrust,cruise_0,0.7663075092790537,0.0945487392947752,8.139433505230556,8.10489399430205,3.939081059264482,True
vector_thrust,cruise_0,0.7663075092685452,0.09454873929345942,8.139433505115832,8.104893994303698,4.570095463586826,True
vector_thrust,cruise_0,0.7663075092794044,0.09454873929481913,8.139433505234386,8.104893994301992,6.338158534894013,True
vector_thrust,cruise_0,0.7663075092882289,0.09454873929592408,8.139433505330729,8.104893994300607,8.89308369804309,True
vector_thrust,cruise_0,0.7663075089902538,0.09454873925861387,8.139433502077587,8.104893994347357,11.728836690371558,True
