eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.90005326590668,476.1824447128352,483.02072519166273,37.590745867797416,0.1909339015030045,0.1909339015030045,35.80010653181336,0.0,False
lift_and_cruse,hover_climb,0.9999818383743568,93.74829734759597,17.900500234016615,476.1795550137263,483.0180420137957,37.59191377570984,0.1909421427405893,0.1909398336336172,35.80100046803323,0.0056793870348562,False
lift_and_cruse,hover_climb,0.9999309482007868,93.74352639382376,17.90175311672595,476.1714577898706,483.010523664468,37.59518735645199,0.1909652416338425,0.1909564610648787,35.8035062334519,0.0215926758840607,False
lift_and_cruse,hover_climb,0.9998574034410852,93.73663157260177,17.903564532536862,476.15975574641226,482.9996585373164,37.59992010281413,0.1909986359854819,0.1909805000060299,35.807129065073724,0.0445880445273483,False
lift_and_cruse,hover_climb,0.999775766152538,93.72897807680044,17.90557636289151,476.1467657745341,482.987598051046,37.60517621513685,0.1910357223413576,0.1910071972691288,35.81115272578302,0.0701109781852272,False
lift_and_cruse,hover_climb,0.9997022055962926,93.72208177465244,17.907390138408694,476.135060696917,482.9767309317192,37.60991465264077,0.1910691552818678,0.1910312651171793,35.81478027681739,0.0931063468285148,False
lift_and_cruse,hover_climb,0.9996512957247612,93.71730897419636,17.908645963499012,476.1269596895282,482.9692100981428,37.61319532985869,0.191092302293324,0.191047928593424,35.817291926998024,0.1090196356777193,False
lift_and_cruse,hover_climb,0.9996331253327028,93.71560549994088,17.909094291652377,476.1240683065892,482.966525833997,37.6143665021791,0.191100565484837,0.191053877304877,35.81818858330475,0.1146990227125756,False
lift_and_cruse,dep_transition,0.9996331253327028,93.71560549994088,100.0357259896445,465.49001317305607,504.5833806204213,214.90412922334667,1.067439359853284,1.0551001406976406,200.071451979289,0.1146990227125756,False
lift_and_cruse,dep_transition,0.999618381181872,93.71422323580047,101.00231583234934,465.236799665604,504.7293652678536,217.0987516737096,1.077769467137723,1.0658749288067584,202.00463166469868,0.1155038615907482,False
lift_and_cruse,dep_transition,0.9995762953440822,93.7102776885077,103.69976930509236,464.52854029863335,505.1375845726632,223.2367033729797,1.1066002845880656,1.096010011482461,207.39953861018475,0.1177589700147428,False
lift_and_cruse,dep_transition,0.999513474138754,93.70438820050818,107.56210480459718,463.5102253747165,505.72420769868336,232.06007535787657,1.1478888011033377,1.1393295189127577,215.1242096091944,0.1210176961040975,False
lift_and_cruse,dep_transition,0.9994409992758964,93.69759368211528,111.78657388035649,462.3906776659394,506.3687060068978,241.75826278440024,1.193059101810814,1.1869440480296116,223.57314776071297,0.1246346091911629,False
lift_and_cruse,dep_transition,0.9993732579067548,93.69124292875826,115.52477489517132,461.16696990316274,506.7361306641614,250.5059065793235,1.2330399967889774,1.2298917579324034,231.04954979034267,0.1278933352805176,False
lift_and_cruse,dep_transition,0.999325042563196,93.68672274029964,118.06870689832948,460.27522201857454,506.9379944540438,256.5183580957059,1.2602537560378708,1.2594106809228494,236.13741379665896,0.1301484437045123,False
lift_and_cruse,dep_transition,0.9993075729908208,93.68508496788948,118.96742860999512,459.959269689789,507.00949968633216,258.64853085408294,1.2698690447765195,1.2698690447765195,237.93485721999025,0.1309532825826849,False
lift_and_cruse,second_climb,0.9993075729908208,93.68508496788948,106.45058625189289,463.770788008157,505.5246085360448,229.5327541165489,1.1362596969069338,1.1362596969069338,212.9011725037857,0.1309532825826849,False
lift_and_cruse,second_climb,0.9988457126711582,93.64178556292109,106.4663877162897,463.70076205497526,505.4663637020798,229.60245022637,1.1369585757003602,1.1366047146841387,212.9327754325794,0.1547207542861043,False
lift_and_cruse,second_climb,0.9975512154505226,93.5204264484865,106.51078314343248,463.50439845136464,505.3031038957456,229.79819130183984,1.1389220138259395,1.13757369488891,213.02156628686487,0.2213157301365887,False
lift_and_cruse,second_climb,0.9956795845834318,93.34496105469673,106.57525246637188,463.2202389873129,505.06702642165794,230.0822416859021,1.1417729438874482,1.138979834089144,213.15050493274376,0.3175482584331692,False
lift_and_cruse,second_climb,0.9936008001072176,93.15007501005168,106.64724867082754,462.9042809356859,504.8047777481148,230.3991821357179,1.1449563269079053,1.1405487895126574,213.29449734165507,0.4243583067322,False
lift_and_cruse,second_climb,0.9917265828410552,92.97436714134892,106.7125152433656,462.6191004845017,504.5682987348852,230.68625134760669,1.1478418124677878,1.1419698728649987,213.4250304867312,0.5205908350287805,False
lift_and_cruse,second_climb,0.9904288603759333,92.85270566024376,106.75790484620592,462.42146369839537,504.4045382072998,230.8857569518919,1.1498483422494328,1.142957488677517,213.51580969241184,0.5871858108792649,False
