eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.04148831271948,476.1824447128352,483.0747570152152,37.88776447565073,0.192442542002341,0.192442542002341,36.08297662543895,0.0,False
lift_and_cruse,hover_climb,0.9999832103539018,93.74842597067828,18.041929871296208,476.179773709156,483.0722880210773,37.88890535416237,0.192450488537009,0.1924483368430748,36.083859742592416,0.0052090220601034,False
lift_and_cruse,hover_climb,0.9999361646097632,93.7440154321653,18.04316758911211,476.1722893003752,483.06536984017606,37.89210317338551,0.1924727613949215,0.1924645794604127,36.08633517822422,0.0198043775369472,False
lift_and_cruse,hover_climb,0.9998681758057828,93.73764148179214,18.044957134081383,476.1614729151879,483.0553721070896,37.896726503975344,0.1925049619933315,0.1924880626482845,36.08991426816277,0.0408952772780544,False
lift_and_cruse,hover_climb,0.9997927059855112,93.73056618614169,18.04694474872881,476.1494661087665,483.044274529191,37.90186125978137,0.1925407232421234,0.1925141435077268,36.09388949745762,0.0643044099267882,False
lift_and_cruse,hover_climb,0.9997247028675776,93.72419089383538,18.04873675982067,476.138646975824,483.0342751167075,37.90649043600619,0.1925729621741566,0.192537656387212,36.09747351964134,0.0853953096678954,False
lift_and_cruse,hover_climb,0.9996776392742373,93.71977868195974,18.04997755281147,476.1311591406495,483.027354841622,37.90969554455428,0.1925952828329951,0.192553936029068,36.09995510562294,0.0999906651447392,False
lift_and_cruse,hover_climb,0.9996608416844996,93.71820390792182,18.05042052182604,476.1284866120818,483.0248849314749,37.910839755020206,0.1926032510875419,0.1925597477937286,36.10084104365208,0.1051996872048427,False
lift_and_cruse,dep_transition,0.9996608416844996,93.71820390792182,91.77250081837576,467.6294751875752,503.32958790086246,196.25046253421127,0.9792387921812788,0.9694219487368898,183.5450016367515,0.1051996872048427,False
lift_and_cruse,dep_transition,0.999645856762092,93.71679907144612,92.70135324699686,467.3883084120393,503.46833701310817,198.3390733259833,0.989164855098932,0.9797390971286264,185.4027064939937,0.1060930544175282,False
