eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.35839748383791,497.4096626084527,500.0,294.3565217667448,3.465173416893395,3.465173416893395,204.52799161279304,0.0,False
multicopter,hover_climb,0.99568660608796,42.07126504597014,61.504294485440255,497.2799755229507,499.86094695579095,294.7354033947446,3.483755813516348,3.4696336222851905,205.0143149514675,0.1758930800206788,False
multicopter,hover_climb,0.983530784951579,41.55763880077095,62.03778115262146,495.9335412814239,498.4928149657378,296.3864197822109,3.5369662712306864,3.489069434552456,206.79260384207157,0.6687345383975588,False
multicopter,hover_climb,0.965781971096175,40.807688919556696,62.814634999424,494.022216628654,496.54858823732366,298.77476000838254,3.6169989803391855,3.517185044196686,209.38211666474663,1.3809110799952695,False
multicopter,hover_climb,0.9458268603054948,39.96451522417584,63.68497979997846,491.94898959101977,494.4369043131226,301.42819320749163,3.710474010528429,3.548421335921661,212.28326599992815,2.171367406478289,False
multicopter,hover_climb,0.9276158920474484,39.1950376921457,64.47630886852171,490.125100041622,492.5768376222156,303.82022749446185,3.799203372758372,3.5765804321555645,214.92102956173903,2.8835439480759995,False
multicopter,hover_climb,0.9148837934380354,38.65706169456488,65.02784554654798,488.88763553595305,491.313604848273,305.4758611348295,3.863288230323862,3.596070598856415,216.75948515515995,3.37638540645288,False
multicopter,hover_climb,0.9103139389207322,38.463969250171786,65.22545464646028,488.4509170742765,490.86756115956325,306.06674515648905,3.886717498791632,3.6030265025069697,217.4181821548676,3.552278486473559,False
multicopter,hover_descent,0.9103139389207322,38.463969250171786,54.85744224129661,488.7620388167384,490.86756115956325,267.0239021542862,3.3930753734976875,3.3930753734976875,182.85814080432203,3.552278486473559,False
multicopter,hover_descent,0.904475253793764,38.21726424480694,54.788280300056655,488.2135591765372,490.30327507983446,266.9961324648529,3.4107918160245725,3.392722503778589,182.6276010001889,3.819550073309791,False
multicopter,hover_descent,0.8881571961945574,37.52776885329116,54.591566256086566,486.7134197913708,488.7591536355096,266.9008000532836,3.4615487439934505,3.3915111138790994,181.97188752028856,4.568428418174669,False
multicopter,hover_descent,0.8646871812490728,36.53607808094674,54.29997826529778,484.63851537349495,486.6217202922645,266.7184804317615,3.5379289504675246,3.3891943766398445,180.9999275509926,5.650588980477531,False
multicopter,hover_descent,0.8387938162873315,35.44199223749288,53.96678537805694,482.45889927356666,484.374540510244,266.4566363017298,3.627176897755661,3.3858671206820907,179.88928459352314,6.851696589025962,False
multicopter,hover_descent,0.8156090932396546,34.462356052379775,53.65856826664599,480.6011882953856,482.4579799350714,266.1693673831062,3.711914358313827,3.382216791683491,178.8618942221533,7.933857151328823,False
multicopter,hover_descent,0.7996465055746015,33.78788051723669,53.44111679678621,479.37197351286943,481.1893219083305,265.94320797879914,3.773119784358902,3.379342981889505,178.13705598928738,8.6827354961937,False
multicopter,hover_descent,0.7939659184508808,33.54785570919215,53.36272546578501,478.9440982801911,480.74764265184064,265.8572303950792,3.795495980029252,3.3782504638802955,177.87575155261672,8.950007083029933,False
