eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1907287093124275,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1907287093124275,0.0,0.0,0.20140061285799318,True
multicopter,hover_climb,282.3826486059498,4.1907287093124275,0.0,0.0,0.7657125900390254,True
multicopter,hover_climb,583.1092995327641,4.1907287093124275,0.0,0.0,1.5811670236301731,True
multicopter,hover_climb,916.8907004672358,4.1907287093124275,0.0,0.0,2.4862531621663906,True
multicopter,hover_climb,1217.61735139405,4.1907287093124275,0.0,0.0,3.3017075957575375,True
multicopter,hover_climb,1425.7266509268143,4.1907287093124275,0.0,0.0,3.86601957293857,True
multicopter,hover_climb,1500.0,4.1907287093124275,0.0,0.0,4.067420185796563,True
multicopter,hover_descent,1500.0,3.3747808293605943,0.0,0.0,4.067420185796563,True
multicopter,hover_descent,1425.7266509268143,3.3747808293605943,0.0,0.0,4.317515043226764,True
multicopter,hover_descent,1217.6173513940503,3.3747808293605943,0.0,0.0,5.018265261791172,True
multicopter,hover_descent,916.890700467236,3.3747808293605943,0.0,0.0,6.030878666565668,True
multicopter,hover_descent,583.1092995327642,3.3747808293605943,0.0,0.0,7.154794753846242,True
multicopter,hover_descent,282.38264860594995,3.3747808293605943,0.0,0.0,8.167408158620738,True
multicopter,hover_descent,74.27334907318571,3.3747808293605943,0.0,0.0,8.868158377185146,True
multicopter,hover_descent,-0.0,3.3747808293605943,0.0,0.0,9.118253234615345,True
