eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006565483803588547,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02496156062667878,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05154466184138131,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.081049678231783,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10763277944648553,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12602885626957577,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1325943400731643,True
vector_thrust,second_climb,1.0998644518776148,0.14779568941052548,11.883595837912715,7.441789786051002,0.1325943400731643,True
vector_thrust,second_climb,1.1002391839304269,0.14787122871873942,11.887917487964332,7.440522361676946,0.15735212309755953,True
vector_thrust,second_climb,1.101289903526347,0.14808330434736705,11.900037841858099,7.436961974747615,0.22672188960848083,True
vector_thrust,second_climb,1.102810174760575,0.1483908589963623,11.917581906104147,7.431793186045304,0.32696410658408553,True
vector_thrust,second_climb,1.104500231758004,0.14873374648346194,11.937095512698683,7.426023063843255,0.4382245735622426,True
vector_thrust,second_climb,1.106025339720382,0.1490440638086302,11.954713887027655,7.420794303760384,0.5384667905378472,True
vector_thrust,second_climb,1.1070820905778496,0.1492595845127243,11.966926904636379,7.417159133814092,0.6078365570487686,True
vector_thrust,second_climb,1.1074595068196305,0.14933665705828247,11.971289794573998,7.41585842776309,0.6325943400731638,True
vector_thrust,departure_terminal_procedures,1.0267757052760822,0.13399047996962388,11.04465336964421,7.6630496846407,0.6325943400731638,True
vector_thrust,departure_terminal_procedures,1.0267757052759552,0.13399047996960164,11.044653369642774,7.663049684641023,0.6673136304050002,True
vector_thrust,departure_terminal_procedures,1.0267757052752433,0.13399047996947683,11.044653369634721,7.663049684642848,0.7645949201461368,True
vector_thrust,departure_terminal_procedures,1.0267757052744573,0.13399047996933897,11.04465336962583,7.663049684644866,0.9051704567866187,True
vector_thrust,departure_terminal_procedures,1.026775705273861,0.13399047996923444,11.044653369619088,7.663049684646395,1.0611975312489819,True
vector_thrust,departure_terminal_procedures,1.026775705273533,0.1339904799691769,11.044653369615375,7.663049684647237,1.2017730678894636,True
vector_thrust,departure_terminal_procedures,1.0267757052734028,0.1339904799691541,11.044653369613902,7.663049684647569,1.2990543576306002,True
vector_thrust,departure_terminal_procedures,1.0267757052733786,0.13399047996914987,11.044653369613632,7.663049684647631,1.333773647962437,True
vector_thrust,accel_climb,0.9639587248767953,0.12334193602670993,10.336260179477108,7.8153364210859175,1.333773647962437,True
vector_thrust,accel_climb,0.9655645489536483,0.12360612810093546,10.354198169674161,7.811623612748217,1.4526110064795337,True
vector_thrust,accel_climb,0.9700805411461902,0.12435184883488198,10.404666618456822,7.801094637799005,1.785585885731956,True
vector_thrust,accel_climb,0.9766496833758939,0.1254439911810743,10.47814058817076,7.785543764835511,2.2667485272148586,True
vector_thrust,accel_climb,0.9840012536173843,0.12667692337436814,10.56045524011597,7.767801959551597,2.8007987687100124,True
vector_thrust,accel_climb,0.990679560664669,0.12780708472006472,10.635317832488461,7.7513665446211375,3.2819614101929155,True
vector_thrust,accel_climb,0.995331674597993,0.12860023622978925,10.68751808772815,7.739734418679334,3.614936289445338,True
vector_thrust,accel_climb,0.9969980776461088,0.12888554490897866,10.706226891822629,7.7355306085737325,3.733773647962435,True
vector_thrust,cruise_0,0.7663075093664625,0.09454873930571986,8.139433506184842,8.104893994288338,3.733773647962435,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.9938067238734964,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,8.524340947630943,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,13.626110717058866,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,19.288647960221947,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,24.390417729649872,True
vector_thrust,cruise_0,0.7663075093483633,0.09454873930345364,8.139433505987245,8.104893994291174,27.920951953407318,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,29.180985029318382,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_23,0.0,0.0,,,,False
vector_thrust,cruise_24,,,,,,False
vector_thrust,cruise_24,,,,,,False
vector_thrust,cruise_24,,,,,,False
vector_thrust,cruise_24,,,,,,False
vector_thrust,cruise_24,,,,,,False
vector_thrust,cruise_24,,,,,,False
vector_thrust,cruise_24,,,,,,False
vector_thrust,cruise_24,,,,,,False
vector_thrust,cruise_25,0.0,0.0,,,,False
vector_thrust,cruise_25,0.0,0.0,,,,False
vector_thrust,cruise_25,0.0,0.0,,,,False
vector_thrust,cruise_25,0.0,0.0,,,,False
vector_thrust,cruise_25,0.0,0.0,,,,False
vector_thrust,cruise_25,0.0,0.0,,,,False
vector_thrust,cruise_25,0.0,0.0,,,,False
vector_thrust,cruise_25,0.0,0.0,,,,False
vector_thrust,cruise_26,,,,,,False
vector_thrust,cruise_26,,,,,,False
vector_thrust,cruise_26,,,,,,False
vector_thrust,cruise_26,,,,,,False
vector_thrust,cruise_26,,,,,,False
vector_thrust,cruise_26,,,,,,False
vector_thrust,cruise_26,,,,,,False
vector_thrust,cruise_26,,,,,,False
vector_thrust,cruise_27,0.0,0.0,,,,False
vector_thrust,cruise_27,0.0,0.0,,,,False
vector_thrust,cruise_27,0.0,0.0,,,,False
vector_thrust,cruise_27,0.0,0.0,,,,False
vector_thrust,cruise_27,0.0,0.0,,,,False
vector_thrust,cruise_27,0.0,0.0,,,,False
vector_thrust,cruise_27,0.0,0.0,,,,False
vector_thrust,cruise_27,0.0,0.0,,,,False
vector_thrust,cruise_28,,,,,,False
vector_thrust,cruise_28,,,,,,False
vector_thrust,cruise_28,,,,,,False
vector_thrust,cruise_28,,,,,,False
vector_thrust,cruise_28,,,,,,False
vector_thrust,cruise_28,,,,,,False
vector_thrust,cruise_28,,,,,,False
vector_thrust,cruise_28,,,,,,False
vector_thrust,cruise_29,0.0,0.0,,,,False
vector_thrust,cruise_29,0.0,0.0,,,,False
vector_thrust,cruise_29,0.0,0.0,,,,False
vector_thrust,cruise_29,0.0,0.0,,,,False
vector_thrust,cruise_29,0.0,0.0,,,,False
vector_thrust,cruise_29,0.0,0.0,,,,False
vector_thrust,cruise_29,0.0,0.0,,,,False
vector_thrust,cruise_29,0.0,0.0,,,,False
vector_thrust,cruise_30,,,,,,False
vector_thrust,cruise_30,,,,,,False
vector_thrust,cruise_30,,,,,,False
vector_thrust,cruise_30,,,,,,False
vector_thrust,cruise_30,,,,,,False
vector_thrust,cruise_30,,,,,,False
vector_thrust,cruise_30,,,,,,False
vector_thrust,cruise_30,,,,,,False
vector_thrust,cruise_31,0.0,0.0,,,,False
vector_thrust,cruise_31,0.0,0.0,,,,False
vector_thrust,cruise_31,0.0,0.0,,,,False
vector_thrust,cruise_31,0.0,0.0,,,,False
vector_thrust,cruise_31,0.0,0.0,,,,False
vector_thrust,cruise_31,0.0,0.0,,,,False
vector_thrust,cruise_31,0.0,0.0,,,,False
vector_thrust,cruise_31,0.0,0.0,,,,False
vector_thrust,cruise_32,,,,,,False
vector_thrust,cruise_32,,,,,,False
vector_thrust,cruise_32,,,,,,False
vector_thrust,cruise_32,,,,,,False
vector_thrust,cruise_32,,,,,,False
vector_thrust,cruise_32,,,,,,False
vector_thrust,cruise_32,,,,,,False
vector_thrust,cruise_32,,,,,,False
vector_thrust,cruise_33,0.0,0.0,,,,False
vector_thrust,cruise_33,0.0,0.0,,,,False
vector_thrust,cruise_33,0.0,0.0,,,,False
vector_thrust,cruise_33,0.0,0.0,,,,False
vector_thrust,cruise_33,0.0,0.0,,,,False
vector_thrust,cruise_33,0.0,0.0,,,,False
vector_thrust,cruise_33,0.0,0.0,,,,False
vector_thrust,cruise_33,0.0,0.0,,,,False
vector_thrust,cruise_34,,,,,,False
vector_thrust,cruise_34,,,,,,False
vector_thrust,cruise_34,,,,,,False
vector_thrust,cruise_34,,,,,,False
vector_thrust,cruise_34,,,,,,False
vector_thrust,cruise_34,,,,,,False
vector_thrust,cruise_34,,,,,,False
vector_thrust,cruise_34,,,,,,False
vector_thrust,cruise_35,0.0,0.0,,,,False
vector_thrust,cruise_35,0.0,0.0,,,,False
vector_thrust,cruise_35,0.0,0.0,,,,False
vector_thrust,cruise_35,0.0,0.0,,,,False
vector_thrust,cruise_35,0.0,0.0,,,,False
vector_thrust,cruise_35,0.0,0.0,,,,False
vector_thrust,cruise_35,0.0,0.0,,,,False
vector_thrust,cruise_35,0.0,0.0,,,,False
vector_thrust,cruise_36,,,,,,False
vector_thrust,cruise_36,,,,,,False
vector_thrust,cruise_36,,,,,,False
vector_thrust,cruise_36,,,,,,False
vector_thrust,cruise_36,,,,,,False
vector_thrust,cruise_36,,,,,,False
vector_thrust,cruise_36,,,,,,False
vector_thrust,cruise_36,,,,,,False
vector_thrust,cruise_37,0.0,0.0,,,,False
vector_thrust,cruise_37,0.0,0.0,,,,False
vector_thrust,cruise_37,0.0,0.0,,,,False
vector_thrust,cruise_37,0.0,0.0,,,,False
vector_thrust,cruise_37,0.0,0.0,,,,False
vector_thrust,cruise_37,0.0,0.0,,,,False
vector_thrust,cruise_37,0.0,0.0,,,,False
vector_thrust,cruise_37,0.0,0.0,,,,False
vector_thrust,cruise_38,,,,,,False
vector_thrust,cruise_38,,,,,,False
vector_thrust,cruise_38,,,,,,False
vector_thrust,cruise_38,,,,,,False
vector_thrust,cruise_38,,,,,,False
