eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.409514059232756,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.409514059232756,0.0,0.0,0.19140778757919782,False
multicopter,hover_climb,282.3826486059498,4.409514059232756,0.0,0.0,0.7277204905242688,False
multicopter,hover_climb,583.1092995327641,4.409514059232756,0.0,0.0,1.502714800573285,False
multicopter,hover_climb,916.8907004672358,4.409514059232756,0.0,0.0,2.3628935899395715,False
multicopter,hover_climb,1217.61735139405,4.409514059232756,0.0,0.0,3.1378878999885873,False
multicopter,hover_climb,1425.7266509268143,4.409514059232756,0.0,0.0,3.674200602933659,False
multicopter,hover_climb,1500.0,4.409514059232756,0.0,0.0,3.8656083905128567,False
multicopter,hover_descent,1500.0,3.356715879450996,0.0,0.0,3.8656083905128567,True
multicopter,hover_descent,1425.7266509268143,3.356715879450996,0.0,0.0,4.117049191786497,True
multicopter,hover_descent,1217.6173513940503,3.356715879450996,0.0,0.0,4.821570661196114,True
multicopter,hover_descent,916.890700467236,3.356715879450996,0.0,0.0,5.839633681336338,True
multicopter,hover_descent,583.1092995327642,3.356715879450996,0.0,0.0,6.969598385344829,True
multicopter,hover_descent,282.38264860594995,3.356715879450996,0.0,0.0,7.987661405485054,True
multicopter,hover_descent,74.27334907318571,3.356715879450996,0.0,0.0,8.69218287489467,True
multicopter,hover_descent,-0.0,3.356715879450996,0.0,0.0,8.943623676168311,True
