eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.06327638328844,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.06327638328844,0.0,0.0,0.20771792286845173,True
multicopter,hover_climb,282.3826486059498,4.06327638328844,0.0,0.0,0.7897306093565655,True
multicopter,hover_climb,583.1092995327641,4.06327638328844,0.0,0.0,1.6307633089881968,True
multicopter,hover_climb,916.8907004672358,4.06327638328844,0.0,0.0,2.5642391810121348,True
multicopter,hover_climb,1217.61735139405,4.06327638328844,0.0,0.0,3.405271880643766,True
multicopter,hover_climb,1425.7266509268143,4.06327638328844,0.0,0.0,3.98728456713188,True
multicopter,hover_climb,1500.0,4.06327638328844,0.0,0.0,4.1950024900003315,True
multicopter,hover_descent,1500.0,3.2149558426101037,0.0,0.0,4.1950024900003315,True
multicopter,hover_descent,1425.7266509268143,3.2149558426101037,0.0,0.0,4.457530304283431,True
multicopter,hover_descent,1217.6173513940503,3.2149558426101037,0.0,0.0,5.19311689382161,True
multicopter,hover_descent,916.890700467236,3.2149558426101037,0.0,0.0,6.256070313179342,True
multicopter,hover_descent,583.1092995327642,3.2149558426101037,0.0,0.0,7.435859601384643,True
multicopter,hover_descent,282.38264860594995,3.2149558426101037,0.0,0.0,8.498813020742375,True
multicopter,hover_descent,74.27334907318571,3.2149558426101037,0.0,0.0,9.234399610280555,True
multicopter,hover_descent,-0.0,3.2149558426101037,0.0,0.0,9.496927424563655,True
