eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.127211483752075,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.127211483752075,0.0,0.0,0.006816671366771589,True
vector_thrust,hover_climb,9.412754953531659,4.127211483752075,0.0,0.0,0.02591656010190925,True
vector_thrust,hover_climb,19.436976651092134,4.127211483752075,0.0,0.0,0.053516698996655954,True
vector_thrust,hover_climb,30.563023348907855,4.127211483752075,0.0,0.0,0.08415054204941723,True
vector_thrust,hover_climb,40.587245046468325,4.127211483752075,0.0,0.0,0.11175068094416393,True
vector_thrust,hover_climb,47.52422169756047,4.127211483752075,0.0,0.0,0.1308505696793016,True
vector_thrust,hover_climb,49.99999999999999,4.127211483752075,0.0,0.0,0.1376672410460732,True
vector_thrust,second_climb,49.99999999999999,74.53152347040714,18.789691656506463,0.0,0.1376672410460732,True
vector_thrust,second_climb,62.378891512197605,74.53152347040714,18.795052103546595,0.026646658271418065,0.16242502407046838,True
vector_thrust,second_climb,97.06377476765829,74.53152347040714,18.810085949602772,0.10130893561520035,0.2317947905813897,True
vector_thrust,second_climb,147.18488325546068,74.53152347040714,18.83184753694504,0.20919905233067032,0.3320370075569944,True
vector_thrust,second_climb,202.81511674453927,74.53152347040714,18.856052469295008,0.32894804761688146,0.44329747453515145,True
vector_thrust,second_climb,252.93622523234166,74.53152347040714,18.87790677653578,0.43683816433235145,0.5435396915107561,True
vector_thrust,second_climb,287.6211084878023,74.53152347040714,18.89305624268359,0.5115004416761335,0.6129094580216775,True
vector_thrust,second_climb,299.99999999999994,74.53152347040714,18.89846814560309,0.5381470999475515,0.6376672410460728,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.38402778948088,10.219807181123091,0.5381470999475515,0.6376672410460728,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.38402778948088,10.219807181293964,0.5937457426848591,0.6806157030805572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.38402778948088,10.21980718210298,0.7495296778300528,0.8009546195497604,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.38402778948088,10.219807182102977,0.9746439864630434,0.9748493921869998,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.38402778948088,10.21980718210297,1.2245020189132518,1.1678580285920406,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.38402778948088,10.219807182102977,1.4496163275462426,1.34175280122928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.38402778948088,10.219807182102972,1.6054002626914354,1.4620917176984833,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.38402778948088,10.219807182102965,1.6609989054287433,1.5050401797329678,True
vector_thrust,accel_climb,299.99999999999994,87.5989776347368,14.214153563169296,1.6609989054287433,1.5050401797329678,True
vector_thrust,accel_climb,359.4186792585485,87.5989776347368,14.232371161878348,1.8114492566092502,1.6238775382500645,True
vector_thrust,accel_climb,525.9061188847598,87.5989776347368,14.28362821109244,2.233001772947001,1.9568524175024868,True
vector_thrust,accel_climb,766.4874396262113,87.5989776347368,14.358255382614354,2.8421628085789736,2.43801505898539,True
vector_thrust,accel_climb,1033.5125603737886,87.5989776347368,14.441869270404808,3.518280549528429,2.9720653004805437,True
vector_thrust,accel_climb,1274.09388111524,87.5989776347368,14.517920228723888,4.127441585160401,3.4532279419634464,True
vector_thrust,accel_climb,1440.5813207414515,87.5989776347368,14.570952960978731,4.548994101498151,3.786202821215869,True
vector_thrust,accel_climb,1500.0,87.5989776347368,14.58996090107758,4.699444452678657,3.905040179732966,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,4.699444452678657,3.905040179732966,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.837938314521386,3.999021048461826,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.225989492195872,4.262349590996939,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590421,5.786739690828305,4.642870359976588,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506503265,6.409125456429659,5.065216550323382,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507434706,6.96987565506209,5.445737319303031,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508711836,7.357926832736575,5.709065861838144,True
