eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791581663872139,0.0,1945.740660772053,4.673708288539938e-12,113.8805956886657,0.1224313704926122,0.923953972694451,0.0315234915771433,0.0,0.0,0.0,0.0,0.0,0.0,0.5314074695446613,0.0,0.0,True
vector_thrust,hover_climb,0.7791783075397202,0.0,1945.8086649004176,4.6737071813548016e-12,113.88027710740084,0.1224274051233156,0.9239557478749996,0.0315234836714842,0.0,0.0,0.0,0.0,0.0,0.0,0.5314305655075454,0.0,0.005538579555944,True
vector_thrust,hover_climb,0.7792347339836172,0.0,1945.9992278839184,4.6737040791517295e-12,113.87938441924688,0.1224162947005161,0.923960721673852,0.0315234614847539,0.0,0.0,0.0,0.0,0.0,0.0,0.5314952866178843,0.0,0.0210573346165007,True
vector_thrust,hover_climb,0.7795368944636023,0.0,1946.274650528308,4.67369959639519e-12,113.87809434280776,0.1224002404439696,0.923967908637616,0.0315234293342962,0.0,0.0,0.0,0.0,0.0,0.0,0.5315888312771611,0.0,0.0434825854168861,True
vector_thrust,hover_climb,0.7800748806915525,0.0,1946.580417394432,4.673694620867352e-12,113.87666231040927,0.1223824226301753,0.9239758850359974,0.0315233935236956,0.0,0.0,0.0,0.0,0.0,0.0,0.5316926856220296,0.0,0.0683727360084315,True
vector_thrust,hover_climb,0.7805586443677772,0.0,1946.8559676280072,4.673690138060553e-12,113.87537195573024,0.1223663702954406,0.9239830710450654,0.0315233611461116,0.0,0.0,0.0,0.0,0.0,0.0,0.5317862800353184,0.0,0.0907979868088169,True
vector_thrust,hover_climb,0.7808928905921908,0.0,1947.0466897275603,4.673687035868724e-12,113.87447892629258,0.122355262268227,0.9239880436525632,0.0315233386772497,0.0,0.0,0.0,0.0,0.0,0.0,0.5318510631919768,0.0,0.1063167418693736,True
vector_thrust,hover_climb,0.7810120771259325,0.0,1947.114764675085,4.6736859287175614e-12,113.87416019283052,0.1223512979647238,0.923989818303124,0.0315233306457538,0.0,0.0,0.0,0.0,0.0,0.0,0.5318741867696706,0.0,0.1118553214253176,True
vector_thrust,second_climb,0.5428486992876144,0.0,1359.592242203228,1919.5735756639035,80.69171714817399,0.8026828852197787,0.91355479573085,0.0458143587160686,0.0,0.0,0.0,0.0,0.0,0.0,0.3713864386832195,0.0,0.1118553214253176,True
vector_thrust,second_climb,0.5429601018728368,0.0,1359.6161336012872,1919.704936561473,80.69217123214575,0.8027094299407034,0.9135555709805172,0.0458296104613024,0.0,0.0,0.0,0.0,0.0,0.0,0.3714087762442553,0.0,0.1366131044497128,True
vector_thrust,second_climb,0.5432719328587468,0.0,1359.683683192269,1920.074086599525,80.69341737825651,0.8027841058341331,0.913557770415567,0.045872323669938,0.0,0.0,0.0,0.0,0.0,0.0,0.371471544257698,0.0,0.2059828709606341,True
vector_thrust,second_climb,0.5437217249966774,0.0,1359.782869535091,1920.61036235186,80.69515091786857,0.8028927930348461,0.913561019135767,0.0459339915426011,0.0,0.0,0.0,0.0,0.0,0.0,0.3715627124116009,0.0,0.3062250879362389,True
vector_thrust,second_climb,0.5442198188096177,0.0,1359.8951233020462,1921.209544220074,80.69698446157167,0.8030144992196739,0.9135647214116508,0.0460023641379831,0.0,0.0,0.0,0.0,0.0,0.0,0.371664542611575,0.0,0.4174855549143959,True
vector_thrust,second_climb,0.544667553362596,0.0,1359.9981976114582,1921.7529888246224,80.69855724123266,0.8031251152151467,0.9135681429497724,0.0460639012437539,0.0,0.0,0.0,0.0,0.0,0.0,0.3717568627321941,0.0,0.5177277718900006,True
vector_thrust,second_climb,0.5449768187152904,0.0,1360.0705955330357,1922.131078281048,80.69960289340248,0.8032021959923606,0.913570557894858,0.0461064513760385,0.0,0.0,0.0,0.0,0.0,0.0,0.3718210672540932,0.0,0.587097538400922,True
vector_thrust,second_climb,0.5450870795620611,0.0,1360.0966447225285,1922.2664179975225,80.69996778434617,0.8032298109086038,0.9135714290511334,0.0461216305642125,0.0,0.0,0.0,0.0,0.0,0.0,0.3718440441429997,0.0,0.6118553214253172,True
vector_thrust,departure_terminal_procedures,0.5568575270433106,0.0,1411.5240511460925,1237.8845587264825,60.79194719935979,0.7203565651042474,0.916602008139803,0.0322582140295117,0.0,0.0,0.0,0.0,0.0,0.0,0.3859040558771107,0.0,0.6118553214253172,True
vector_thrust,departure_terminal_procedures,0.5569818277827674,0.0,1411.5240511459765,1237.8845587248456,60.79194719929471,0.7203565651040074,0.9166020081397936,0.032258214029484,0.0,0.0,0.0,0.0,0.0,0.0,0.3859040558770789,0.0,0.6495925224853749,True
vector_thrust,departure_terminal_procedures,0.5573292550167621,0.0,1411.5240511457014,1237.8845587209298,60.7919471991656,0.7203565651034368,0.9166020081397735,0.0322582140294266,0.0,0.0,0.0,0.0,0.0,0.0,0.3859040558770037,0.0,0.7553298101792052,True
vector_thrust,departure_terminal_procedures,0.5578290700578088,0.0,1411.524051145288,1237.884558715068,60.79194719895835,0.720356565102579,0.9166020081397422,0.0322582140293368,0.0,0.0,0.0,0.0,0.0,0.0,0.3859040558768907,0.0,0.9081246178963124,True
vector_thrust,departure_terminal_procedures,0.5583807266915228,0.0,1411.5240511448528,1237.8845587088829,60.791947198743145,0.7203565651016766,0.9166020081397096,0.032258214029241,0.0,0.0,0.0,0.0,0.0,0.0,0.3859040558767718,0.0,1.0777140600629824,True
vector_thrust,departure_terminal_procedures,0.5588749556209704,0.0,1411.524051144471,1237.8845587034612,60.79194719855833,0.7203565651008839,0.9166020081396812,0.0322582140291611,0.0,0.0,0.0,0.0,0.0,0.0,0.3859040558766674,0.0,1.2305088677800895,True
vector_thrust,departure_terminal_procedures,0.5592154173750817,0.0,1411.524051144187,1237.8845586994291,60.79194719842167,0.7203565651002941,0.9166020081396602,0.0322582140291008,0.0,0.0,0.0,0.0,0.0,0.0,0.3859040558765897,0.0,1.33624615547392,True
vector_thrust,departure_terminal_procedures,0.5593366182869371,0.0,1411.524051144094,1237.884558698103,60.79194719837128,0.7203565651001025,0.9166020081396528,0.0322582140290795,0.0,0.0,0.0,0.0,0.0,0.0,0.3859040558765643,0.0,1.373983356533978,True
vector_thrust,accel_climb,0.58767653599672,0.0,1465.2878539545534,1821.574690837515,80.38205863382007,0.7797798932161797,0.9171789050586924,0.039580753267177,0.0,0.0,0.0,0.0,0.0,0.0,0.4006028274257188,0.0,1.373983356533978,True
vector_thrust,accel_climb,0.5882842608101105,0.0,1465.394561364658,1821.8474445979227,80.36563116766904,0.7799669235230979,0.9171848813273742,0.039635910040228,0.0,0.0,0.0,0.0,0.0,0.0,0.4007140292208501,0.0,1.4928207150510748,True
vector_thrust,accel_climb,0.5899713531356298,0.0,1465.7022713289855,1822.631918711568,80.31944406510365,0.7804961944806598,0.9172019028021694,0.0397904562236193,0.0,0.0,0.0,0.0,0.0,0.0,0.4010283261046962,0.0,1.8257955943034967,True
vector_thrust,accel_climb,0.5923683078790792,0.0,1466.1697116284083,1823.8182385935304,80.25230013353719,0.7812744768689794,0.9172272172216586,0.0400137775689553,0.0,0.0,0.0,0.0,0.0,0.0,0.4014896039903093,0.0,2.3069582357864,True
vector_thrust,accel_climb,0.5949720198110199,0.0,1466.7201617121189,1825.20798557696,80.17724760065336,0.7821566302882378,0.917256300871652,0.0402616352498991,0.0,0.0,0.0,0.0,0.0,0.0,0.4020114686137233,0.0,2.841008477281554,True
vector_thrust,accel_climb,0.5972668804473101,0.0,1467.2446261801233,1826.525961794315,80.10918637866283,0.7829675819314148,0.9172833836131616,0.0404849413281215,0.0,0.0,0.0,0.0,0.0,0.0,0.4024905908214157,0.0,3.322171118764457,True
vector_thrust,accel_climb,0.5988267630952427,0.0,1467.6233818949456,1827.47460534258,80.06186263440024,0.7835375481168526,0.9173026070453618,0.040639475935985,0.0,0.0,0.0,0.0,0.0,0.0,0.4028271223097088,0.0,3.655145998016879,True
vector_thrust,accel_climb,0.5993779098054218,0.0,1467.761685472106,1827.8204201548783,80.04493187557082,0.7837426743402851,0.9173095621721972,0.0406946302125039,0.0,0.0,0.0,0.0,0.0,0.0,0.4029482134146126,0.0,3.773983356533976,True
vector_thrust,cruise_0,0.6088490122484843,0.0,1510.6596787263868,1225.629984127701,62.07606085712426,0.7024795963728722,0.9191851397641452,0.0297923825283219,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046579105,0.0,3.773983356533976,True
vector_thrust,cruise_0,0.6110132961280511,0.0,1510.6596787182546,1225.62998400756,62.076060853744245,0.7024795963542135,0.919185139763586,0.0297923825270214,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104655678,0.0,4.403999894489507,True
vector_thrust,cruise_0,0.6167228768940431,0.0,1510.65967873187,1225.6299842086985,62.07606085798813,0.7024795963854464,0.9191851397643676,0.0297923825285207,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046594157,0.0,6.169267006368233,True
vector_thrust,cruise_0,0.6240721400033183,0.0,1510.6596787398778,1225.6299843271154,62.07606086008224,0.7024795964038321,0.9191851397647834,0.0297923825292099,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046616142,0.0,8.720151891082198,True
vector_thrust,cruise_0,0.6310572381769904,0.0,1510.659678492549,1225.6299806698476,62.07606080593093,0.7024795958359574,0.9191851397530894,0.0297923825129757,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045937145,0.0,11.55142051266374,True
vector_thrust,cruise_0,0.6364044156076167,0.0,1510.6596780479122,1225.629974085187,62.076060838015216,0.7024795948133932,0.9191851397462,0.0297923825459121,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044716472,0.0,14.102305397377703,True
vector_thrust,cruise_0,0.639648561535731,0.0,1510.6596781061296,1225.629974949502,62.076060774873504,0.7024795949476541,0.919185139740666,0.029792382513312,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044876298,0.0,15.86757250925643,True
vector_thrust,cruise_0,0.640726696681068,0.0,1510.659678128951,1225.6299752944346,62.07606068178954,0.7024795950013253,0.9191851397310352,0.0297923824677383,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044938951,0.0,16.49758904721196,True
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
