eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.669375614744735,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.669375614744735,0.0,0.0,0.18075550138050958,True
multicopter,hover_climb,282.3826486059498,4.669375614744735,0.0,0.0,0.6872211616528829,True
multicopter,hover_climb,583.1092995327641,4.669375614744735,0.0,0.0,1.4190852454064764,True
multicopter,hover_climb,916.8907004672358,4.669375614744735,0.0,0.0,2.2313930951299357,True
multicopter,hover_climb,1217.61735139405,4.669375614744735,0.0,0.0,2.963257178883529,True
multicopter,hover_climb,1425.7266509268143,4.669375614744735,0.0,0.0,3.469722839155902,True
multicopter,hover_climb,1500.0,4.669375614744735,0.0,0.0,3.650478340536412,True
multicopter,hover_descent,1500.0,3.3582453336480658,0.0,0.0,3.650478340536412,True
multicopter,hover_descent,1425.7266509268143,3.3582453336480658,0.0,0.0,3.9018046274876563,True
multicopter,hover_descent,1217.6173513940503,3.3582453336480658,0.0,0.0,4.606005234896061,True
multicopter,hover_descent,916.890700467236,3.3582453336480658,0.0,0.0,5.623604596010712,True
multicopter,hover_descent,583.1092995327642,3.3582453336480658,0.0,0.0,6.753054677325689,True
multicopter,hover_descent,282.38264860594995,3.3582453336480658,0.0,0.0,7.770654038440339,True
multicopter,hover_descent,74.27334907318571,3.3582453336480658,0.0,0.0,8.474854645848746,True
multicopter,hover_descent,-0.0,3.3582453336480658,0.0,0.0,8.72618093279999,True
