eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.721597659253617,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.721597659253617,0.0,0.0,0.005958543352537796,True
lift_and_cruse,hover_climb,9.412754953531659,4.721597659253617,0.0,0.0,0.022654010822442516,True
lift_and_cruse,hover_climb,19.436976651092134,4.721597659253617,0.0,0.0,0.04677966032082817,True
lift_and_cruse,hover_climb,30.563023348907855,4.721597659253617,0.0,0.0,0.07355711108286563,True
lift_and_cruse,hover_climb,40.587245046468325,4.721597659253617,0.0,0.0,0.09768276058125128,True
lift_and_cruse,hover_climb,47.52422169756047,4.721597659253617,0.0,0.0,0.114378228051156,True
lift_and_cruse,hover_climb,49.99999999999999,4.721597659253617,0.0,0.0,0.1203367714036938,True
lift_and_cruse,dep_transition,49.99999999999999,68.22047970832641,5.0,0.0,0.1203367714036938,True
lift_and_cruse,dep_transition,50.4951556604879,68.27302333001275,5.09903113209758,0.0007696585877936727,0.1211197414249824,True
lift_and_cruse,dep_transition,51.88255099070633,68.42024728639153,5.376510198141267,0.0029293502657470574,0.12331357467363491,True
lift_and_cruse,dep_transition,53.887395330218425,68.63299206731864,5.777479066043686,0.006058413610612454,0.12648375556915656,True
lift_and_cruse,dep_transition,56.11260466978156,68.8691209597879,6.222520933956314,0.00954278659427989,0.13000239090547205,True
lift_and_cruse,dep_transition,58.117449009293665,69.081865740715,6.623489801858734,0.012692346414303739,0.1331725718009937,True
lift_and_cruse,dep_transition,59.50484433951209,69.2290896970938,6.900968867902419,0.014877596778727813,0.1353664050496462,True
lift_and_cruse,dep_transition,59.99999999999999,69.28163331878012,7.0,0.015658630052089798,0.13614937507093483,True
lift_and_cruse,second_climb,59.99999999999999,87.46962238926513,13.29184368460667,0.015658630052089798,0.13614937507093483,True
lift_and_cruse,second_climb,71.8837358517097,87.46962238926513,13.295150581391292,0.04570407916343591,0.1599168467743542,True
lift_and_cruse,second_climb,105.18122377695195,87.46962238926513,13.304423765611755,0.12988955681772044,0.22651182262483868,True
lift_and_cruse,second_climb,153.29748792524222,87.46962238926513,13.317843364660728,0.25154109669838465,0.3227443509214191,True
lift_and_cruse,second_climb,206.70251207475772,87.46962238926513,13.332764977185272,0.3865641193738361,0.42955439922044997,True
lift_and_cruse,second_climb,254.818776223048,87.46962238926513,13.346233243359919,0.5082156592545002,0.5257869275170304,True
lift_and_cruse,second_climb,288.11626414829027,87.46962238926513,13.355567114162147,0.5924011369087845,0.592381903367515,True
lift_and_cruse,second_climb,299.99999999999994,87.46962238926513,13.358901019819944,0.6224465860201306,0.6161493750709343,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.51045983931738,10.470352558554058,0.6224465860201306,0.6161493750709343,True
