eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.992912843692,476.1824447128352,483.05619993738605,37.78575427017841,0.191924403666048,0.191924403666048,35.985825687384,0.0,False
lift_and_cruse,hover_climb,0.9999827673433928,93.74838443844308,17.993356294380046,476.17970309138775,483.05366183702,37.786904176476206,0.1919324468285843,0.1919302443614302,35.98671258876009,0.005360960411099,False
lift_and_cruse,hover_climb,0.999934480237478,93.74385752226355,17.994599317576206,476.1720208017634,483.0465500126719,37.79012730239658,0.1919549905407345,0.1919466155185542,35.98919863515241,0.0203820376871133,False
lift_and_cruse,hover_climb,0.9998646974212656,93.73731538324364,17.996396513774076,476.1609184333556,483.0362724155802,37.79478717906235,0.1919875825502097,0.191970284334157,35.99279302754815,0.042088123252105,False
lift_and_cruse,hover_climb,0.999787236131156,93.73005338729588,17.99839259957517,476.1485941581332,483.0248641551851,37.79996246603223,0.1920237782545736,0.1919965710627054,35.99678519915034,0.0661800606522578,False
lift_and_cruse,hover_climb,0.9997174385207378,93.72350986131916,18.000192223970398,476.13748894939647,483.0145847762071,37.80462813090501,0.192056408638018,0.192020269278229,36.0003844479408,0.0878861462172495,False
lift_and_cruse,hover_climb,0.999669132966757,93.71898121563346,18.001438275073863,476.1298031179408,483.0074707298821,37.80785847459008,0.1920790002016654,0.1920366770963966,36.002876550147725,0.1029072234932638,False
lift_and_cruse,hover_climb,0.9996518920999902,93.71736488437408,18.00188311865133,476.1270599202306,483.00493165796615,37.80901168831907,0.1920870651437888,0.1920425345911459,36.00376623730266,0.1082681839043629,False
lift_and_cruse,dep_transition,0.9996518920999902,93.71736488437408,106.99453882131918,463.67909594789046,505.6552655635295,230.751266883086,1.1416725059351234,1.126556683227146,213.9890776426384,0.1082681839043629,False
lift_and_cruse,dep_transition,0.9996372275802848,93.7159900856517,107.99081613256344,463.41606746388914,505.8071208514419,233.0321241242347,1.1523202225758011,1.13769211491171,215.9816322651269,0.1090153678746839,False
lift_and_cruse,dep_transition,0.9995953952464286,93.71206830435268,110.76645301569928,462.6815199628935,506.2310917929925,239.40119945522795,1.1819876868488652,1.1687867410735804,221.5329060313985,0.111108930836715,False
lift_and_cruse,dep_transition,0.999533025644751,93.7062211541954,114.72653579315808,461.4674163932133,506.6925262867314,248.61270851085973,1.2243228129991552,1.2137584858852228,229.45307158631616,0.1141342169699611,False
lift_and_cruse,dep_transition,0.9994611770483462,93.69948534828244,119.03508078891666,459.9580572055282,507.0354486722056,258.7959860404465,1.2703943731312577,1.2634745265079828,238.0701615778333,0.1174920312530332,False
lift_and_cruse,dep_transition,0.9993941250882764,93.69319922702591,122.8219038165974,458.6223714567926,507.3387713630343,267.8068518191353,1.3108978505052633,1.3074667056269298,245.6438076331948,0.1205173173862793,False
lift_and_cruse,dep_transition,0.999346463511668,93.68873095421888,125.38514638438376,457.7133470183647,507.545123573898,273.938975788367,1.3383202463073816,1.337404505463216,250.77029276876755,0.1226108803483104,False
lift_and_cruse,dep_transition,0.9993292076052708,93.68711321299412,126.28783609292915,457.39226028099074,507.6179950718097,276.1048932913862,1.347978786901858,1.347978786901858,252.5756721858583,0.1233580643186314,False
lift_and_cruse,second_climb,0.9993292076052708,93.68711321299412,106.64328082173108,463.7244740997192,505.5580974467281,229.9712151946904,1.1382918863321323,1.1382918863321323,213.28656164346216,0.1233580643186314,False
lift_and_cruse,second_climb,0.9988664863628314,93.64373309651543,106.65967775121284,463.6542033380831,505.4998743561472,230.04239565089264,1.1389990569851347,1.1386442092769489,213.3193555024257,0.1471255360220508,False
lift_and_cruse,second_climb,0.9975695625695156,93.52214649089208,106.70574790948253,463.4571503359449,505.3366753378334,230.2423141384839,1.14098586058188,1.1396337487380517,213.41149581896505,0.2137205118725353,False
lift_and_cruse,second_climb,0.9956943877228278,93.3463488490151,106.77265309533132,463.1719857378493,505.1006852606451,230.5324478935453,1.143870895695855,1.141069828027618,213.5453061906626,0.3099530401691158,False
lift_and_cruse,second_climb,0.9936116174670698,93.1510891375378,106.84737490470276,462.85489960866977,504.8385329594987,230.85620570124087,1.1470926094714546,1.142672336782136,213.6947498094055,0.4167630884681466,False
lift_and_cruse,second_climb,0.9917337616671816,92.97504015629826,106.91511711167622,462.5686914530276,504.6021401905492,231.1494765082481,1.1500130647830602,1.144123943583586,213.83023422335245,0.512995616764727,False
lift_and_cruse,second_climb,0.9904334947199096,92.85314012999154,106.9622310406028,462.3703371223175,504.4384390134013,231.35330695237863,1.152044038361851,1.1451328461131691,213.9244620812056,0.5795905926152116,False
