eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005755607446367228,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021882461142822884,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045186439931902855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07105190500988592,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09435588379896591,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11048273749542156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1162383449417888,True
lift_and_cruse,dep_transition,-0.1110907897060956,0.055869973177144636,-1.0000000000000009,-1.988380938610165,0.1162383449417888,True
lift_and_cruse,dep_transition,-0.10009304686095666,0.055730862348756335,-0.9009688679024185,-1.7960075018144823,0.11712858263237931,True
lift_and_cruse,dep_transition,-0.06927250003155698,0.055415623506841406,-0.6234898018587329,-1.2500536066873786,0.11962297321148059,True
lift_and_cruse,dep_transition,-0.024725010886394425,0.05515395739945234,-0.2225209339563145,-0.4482907855065344,0.12322747203320879,True
lift_and_cruse,dep_transition,0.024725591667159548,0.055131412258453714,0.22252093395631461,0.4484846415913858,0.12722816389964361,True
lift_and_cruse,dep_transition,0.06927697292313449,0.05535246753031739,0.6234898018587337,1.2515606984492686,0.1308326627213718,True
lift_and_cruse,dep_transition,0.10010226123687649,0.05563962467974773,0.9009688679024184,1.7991181970232217,0.1333270533004731,True
lift_and_cruse,dep_transition,0.11110208568798273,0.055768719517685104,1.000000000000001,1.992193592552373,0.1342172909910636,True
lift_and_cruse,second_climb,1.3122952141478164,0.16086597113763515,12.100130954638875,8.157693046374805,0.1342172909910636,True
lift_and_cruse,second_climb,1.3127247910079836,0.16094713245688644,12.104347164312351,8.156248396408234,0.15798476269448297,True
lift_and_cruse,second_climb,1.3139292549683073,0.16117500250632613,12.1161712636976,8.152190070024881,0.22457973854496743,True
lift_and_cruse,second_climb,1.3156718837738057,0.161505487932372,12.133285081393378,8.146298312319416,0.32081226684154796,True
lift_and_cruse,second_climb,1.3176090039925017,0.16187397083019334,12.152318126195139,8.139721273500362,0.42762231514057875,True
lift_and_cruse,second_climb,1.319356948187639,0.16220747448771478,12.16950075071442,8.133761729257206,0.5238548434371592,True
lift_and_cruse,second_climb,1.320568040323998,0.16243910822949428,12.18141065099525,8.129618875143645,0.5904498192876436,True
lift_and_cruse,second_climb,1.3210005668883251,0.16252194453603414,12.185665044652742,8.128136607394792,0.614217290991063,True
lift_and_cruse,departure_terminal_procedures,1.0255774610760156,0.11647156819192267,9.343969515832145,8.805388963133575,0.614217290991063,True
lift_and_cruse,departure_terminal_procedures,1.0255774610780435,0.1164715681921839,9.343969515851205,8.805388963131238,0.6628408920528046,True
lift_and_cruse,departure_terminal_procedures,1.025577461078044,0.11647156819218393,9.343969515851207,8.80538896313124,0.7990811947184187,True
lift_and_cruse,departure_terminal_procedures,1.0255774610780435,0.1164715681921839,9.343969515851205,8.805388963131238,0.9959541361673193,True
lift_and_cruse,departure_terminal_procedures,1.0255774610780433,0.11647156819218385,9.3439695158512,8.80538896313124,1.214466615857376,True
lift_and_cruse,departure_terminal_procedures,1.025577461078044,0.11647156819218393,9.343969515851207,8.80538896313124,1.411339557306277,True
lift_and_cruse,departure_terminal_procedures,1.0255774610780433,0.1164715681921839,9.343969515851203,8.805388963131236,1.5475798599718908,True
lift_and_cruse,departure_terminal_procedures,1.0255774610780448,0.11647156819218407,9.343969515851215,8.805388963131236,1.5962034610336326,True
lift_and_cruse,accel_climb,1.1605239365696587,0.1354905258400861,10.62751229078515,8.56535118875675,1.5962034610336326,True
lift_and_cruse,accel_climb,1.1279803660353758,0.13068551910650728,10.31655944100687,8.631257493158703,1.7150408195507296,True
lift_and_cruse,accel_climb,1.043744946397715,0.11893849431613779,9.516145156579197,8.775501593482826,2.0480156988031517,True
lift_and_cruse,accel_climb,0.9378509958342217,0.1054850867894514,8.517675065455316,8.890839685292914,2.5291783402860544,True
lift_and_cruse,accel_climb,0.838381105302718,0.09427267256418911,7.587865551573587,8.89315092591519,3.063228581781209,True
lift_and_cruse,accel_climb,0.7619853771367315,0.0866105726241435,6.8788203338791645,8.79783326734779,3.544391223264111,True
lift_and_cruse,accel_climb,0.7152397733508165,0.0823114143670058,6.44686620123776,8.689436074585513,3.877366102516534,True
lift_and_cruse,accel_climb,0.6996291100443089,0.08093958228785589,6.302907545574801,8.64384384337601,3.9962034610336308,True
lift_and_cruse,cruise_0,0.710493225449296,0.0818702912197799,6.402544328579263,8.678278956428587,3.9962034610336308,True
lift_and_cruse,cruise_0,0.7104932254481716,0.08187029121968467,6.402544328568986,8.678278956424947,4.020961244058026,True
lift_and_cruse,cruise_0,0.7104932254481888,0.08187029121968611,6.402544328569142,8.678278956425004,4.090331010568947,True
lift_and_cruse,cruise_0,0.710493225448214,0.08187029121968827,6.402544328569374,8.678278956425084,4.190573227544552,True
lift_and_cruse,cruise_0,0.7104932254482429,0.0818702912196907,6.402544328569637,8.67827895642518,4.30183369452271,True
lift_and_cruse,cruise_0,0.7104932254482701,0.08187029121969301,6.402544328569886,8.678278956425267,4.402075911498314,True
lift_and_cruse,cruise_0,0.7104932254482887,0.08187029121969457,6.402544328570053,8.678278956425329,4.4714456780092355,True
lift_and_cruse,cruise_0,0.7104932254482951,0.08187029121969512,6.402544328570112,8.678278956425348,4.496203461033631,True
lift_and_cruse,cruise_1,0.8021581311185898,0.09052548440192534,7.249943710953931,8.861130502843563,4.496203461033631,True
lift_and_cruse,cruise_1,0.8021581310052143,0.09052548439090036,7.249943709909938,8.861130502670333,4.512708649716561,True
lift_and_cruse,cruise_1,0.8021581310047362,0.09052548439085387,7.249943709905536,8.861130502669603,4.558955160723842,True
lift_and_cruse,cruise_1,0.8021581310040234,0.09052548439078459,7.249943709898978,8.86113050266851,4.625783305374245,True
lift_and_cruse,cruise_1,0.8021581310031518,0.09052548439069982,7.249943709890948,8.86113050266718,4.69995695002635,True
lift_and_cruse,cruise_1,0.8021581310022632,0.09052548439061336,7.249943709882765,8.861130502665826,4.766785094676753,True
lift_and_cruse,cruise_1,0.8021581310016461,0.09052548439055341,7.249943709877084,8.861130502664878,4.813031605684034,True
lift_and_cruse,cruise_1,0.8021581310013869,0.09052548439052821,7.249943709874697,8.861130502664482,4.829536794366964,True
lift_and_cruse,cruise_2,0.7104932254481899,0.08187029121968611,6.402544328569149,8.678278956425018,4.829536794366964,True
lift_and_cruse,cruise_2,0.7104932254479354,0.08187029121966452,6.40254432856682,8.678278956424197,4.8625471717328255,True
lift_and_cruse,cruise_2,0.7104932254479384,0.08187029121966478,6.402544328566847,8.678278956424206,4.9550401937473865,True
lift_and_cruse,cruise_2,0.7104932254479446,0.08187029121966531,6.402544328566904,8.678278956424226,5.088696483048193,True
lift_and_cruse,cruise_2,0.7104932254479499,0.08187029121966577,6.402544328566954,8.678278956424244,5.237043772352403,True
lift_and_cruse,cruise_2,0.7104932254479553,0.08187029121966624,6.4025443285670045,8.67827895642426,5.370700061653209,True
lift_and_cruse,cruise_2,0.7104932254479591,0.08187029121966655,6.402544328567038,8.678278956424274,5.463193083667771,True
lift_and_cruse,cruise_2,0.7104932254479598,0.0818702912196666,6.402544328567043,8.678278956424275,5.496203461033631,True
lift_and_cruse,cruise_3,0.8303613884977661,0.09341794390514452,7.511827598429338,8.888671210114678,5.496203461033631,True
lift_and_cruse,cruise_3,0.830361388437727,0.09341794389906655,7.511827597875117,8.888671210050301,5.553971621423886,True
lift_and_cruse,cruise_3,0.8303613884377274,0.09341794389906657,7.511827597875122,8.888671210050303,5.71583440994937,True
lift_and_cruse,cruise_3,0.8303613884377279,0.09341794389906663,7.511827597875125,8.888671210050303,5.9497329162257815,True
lift_and_cruse,cruise_3,0.8303613884382941,0.09341794389912395,7.511827597880351,8.88867121005091,6.209340672508148,True
