eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165900538974854,0.0,1576.113046797718,4.320583662278189e-12,131.6099576218406,0.127822903392562,0.9512167665610736,0.012085093970392,0.0,0.0,0.0,0.0,0.0,0.0,0.5839474424544152,0.0,0.0,True
multicopter,hover_climb,0.4172263860248729,0.0,1577.9072831538474,4.320552957109345e-12,131.60262885631067,0.1276837589101435,0.9512511742820224,0.0120831935072261,0.0,0.0,0.0,0.0,0.0,0.0,0.584761533678149,0.0,0.2095471752818639,True
multicopter,hover_climb,0.4198426193884627,0.0,1582.9513898055795,4.320466925231475e-12,131.58209339881645,0.1272942208419354,0.9513474815752928,0.0120778506278342,0.0,0.0,0.0,0.0,0.0,0.0,0.5870512006064309,0.0,0.7966853131354296,True
multicopter,hover_climb,0.4236214262799607,0.0,1590.2842194934617,4.320342609733713e-12,131.55241413429917,0.1267322043576797,0.9514863858847376,0.0120700836187738,0.0,0.0,0.0,0.0,0.0,0.0,0.5903824815160982,0.0,1.6451245045820888,True
multicopter,hover_climb,0.4278110787259473,0.0,1598.4842333467054,4.320204636552059e-12,131.51946055222473,0.12610964845693,0.9516401914520106,0.0120613993279798,0.0,0.0,0.0,0.0,0.0,0.0,0.5941114979116323,0.0,2.586820962332004,True
multicopter,hover_climb,0.4315797415178072,0.0,1605.9277715935482,4.3200803324493056e-12,131.48975377558017,0.1255498719955456,0.951778433688328,0.0120535183250198,0.0,0.0,0.0,0.0,0.0,0.0,0.5974999468977551,0.0,3.4352601537786627,True
multicopter,hover_climb,0.4341833794779128,0.0,1611.1099341141282,4.319994314548256e-12,131.46918390872668,0.1251631270573849,0.9518739154067676,0.0120480332834616,0.0,0.0,0.0,0.0,0.0,0.0,0.5998609042611723,0.0,4.022398291632228,True
multicopter,hover_climb,0.4351116134405,0.0,1612.965612780684,4.319963615730426e-12,131.46183979942202,0.12502522558469,0.9519079557186226,0.0120460695470625,0.0,0.0,0.0,0.0,0.0,0.0,0.6007067238036102,0.0,4.231945466914093,True
multicopter,hover_descent,0.4202349808521725,0.0,1561.498396842593,4.319963614580652e-12,119.6309499788068,-0.1196813851402052,0.9518922301531572,0.0116965112717359,0.0,0.0,0.0,0.0,0.0,0.0,0.5815391095504058,0.0,4.231945466914093,True
multicopter,hover_descent,0.4201719912460765,0.0,1559.6323611845214,4.319994314202141e-12,119.62252515031442,-0.1198338693096189,0.9518600423806984,0.0116979842595133,0.0,0.0,0.0,0.0,0.0,0.0,0.5806943763955842,0.0,4.480426115969676,True
multicopter,hover_descent,0.4199721711611319,0.0,1554.4209362757654,4.320080333341775e-12,119.59884104134106,-0.1202618344343695,0.951769777242916,0.011702095401542,0.0,0.0,0.0,0.0,0.0,0.0,0.5783363631353866,0.0,5.176653423175794,True
multicopter,hover_descent,0.4196241497122658,0.0,1546.9344785513172,4.32020463718419e-12,119.5644155847656,-0.1208821189174268,0.9516391406898668,0.0117079941902297,0.0,0.0,0.0,0.0,0.0,0.0,0.5749519082206261,0.0,6.182731031672702,True
multicopter,hover_descent,0.4191588139959066,0.0,1538.6859462498724,4.320342610286682e-12,119.52593444152454,-0.1215731484469476,0.9514938704091132,0.0117144830622603,0.0,0.0,0.0,0.0,0.0,0.0,0.5712269643914932,0.0,7.299392932365451,True
multicopter,hover_descent,0.41867134221601,0.0,1531.3086045508255,4.320466925595076e-12,119.4910262727927,-0.1221980516189274,0.9513627405833333,0.0117202767057921,0.0,0.0,0.0,0.0,0.0,0.0,0.5678990274685136,0.0,8.305470540862359,True
multicopter,hover_descent,0.418297661387745,0.0,1526.2332493431547,4.320552957327927e-12,119.46674058338874,-0.1226317760332138,0.9512718603119058,0.0117242567715398,0.0,0.0,0.0,0.0,0.0,0.0,0.5656114938848851,0.0,9.001697848068478,True
multicopter,hover_descent,0.418157307569969,0.0,1524.4277719385375,4.32058366210239e-12,119.45804789477796,-0.1227868232824316,0.9512393987862916,0.0117256714126633,0.0,0.0,0.0,0.0,0.0,0.0,0.5647981281790887,0.0,9.25017849712406,True
