eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16737325368214245,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6363426891385735,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3140231581444657,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.066191732607673,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.743872201613565,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.212841637069996,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3802148907521388,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3802148907521388,True
multicopter,hover_descent,0.0,0.0,90.0,,3.649595143133551,True
multicopter,hover_descent,0.0,0.0,90.0,,4.404381837561659,True
multicopter,hover_descent,0.0,0.0,90.0,,5.495080212353652,True
multicopter,hover_descent,0.0,0.0,90.0,,6.705664077844243,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7963624526362345,True
multicopter,hover_descent,0.0,0.0,90.0,,8.551149147064343,True
multicopter,hover_descent,0.0,0.0,90.0,,8.820529399445755,True
