eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.25182626546948,344.36687006446965,415.2368700644696,618.9104746675009,5.683527013636333,5.683527013636333,956.2591313273474,0.0,False
vector_thrust,hover_climb,0.9994987798681488,37.48120424505559,191.25206277247423,344.39711856568084,415.2656681388621,618.8909273602894,5.686697009406872,5.683347508436263,956.2603138623712,0.0050187392972701,False
vector_thrust,hover_climb,0.9980944118267632,37.42854044350364,191.25383437553575,344.4801756807399,415.3446830797736,618.8397463668867,5.6956007907513895,5.682877507409467,956.2691718776788,0.0190809343204579,False
vector_thrust,hover_climb,0.9960650694154132,37.352440103078,191.25927429486745,344.5957825618593,415.4545056415832,618.7751063855471,5.7085237651490015,5.6822839109280014,956.2963714743372,0.0394013948837168,False
vector_thrust,hover_climb,0.993812662930592,37.267974859897215,191.26929088084867,344.7179975655059,415.5703790314647,618.7162310551071,5.722946337502751,5.68174325190753,956.3464544042434,0.0619554045583994,False
vector_thrust,hover_climb,0.9917832638145248,37.19187239304469,191.28189363339388,344.8226243026297,415.6693627942551,618.6747553012223,5.736012708858683,5.681362375226227,956.4094681669694,0.0822758651216584,False
vector_thrust,hover_climb,0.9903788251490492,37.13920594308936,191.29259780374505,344.8919888075311,415.7348613844621,618.6524617720794,5.745095311089974,5.681157651150131,956.4629890187252,0.0963380601448462,False
vector_thrust,hover_climb,0.9898775736168418,37.120409010631576,191.29681042576863,344.91614331168773,415.75764390647424,618.645773076202,5.748344908171868,5.681096228076421,956.4840521288434,0.1013567994421163,False
vector_thrust,second_climb,0.9898775736168418,37.120409010631576,60.412700262202605,344.7226525440482,415.5593425524936,297.2461434852934,2.760408135896121,2.760408135896121,302.063501311013,0.1013567994421163,False
vector_thrust,second_climb,0.989127371573412,37.09227643400296,60.422072719666055,344.7265799256312,415.56116308483337,297.28063484156587,2.762853790044233,2.7607284435689348,302.11036359833025,0.1261145824665115,False
vector_thrust,second_climb,0.9870247091022496,37.01342659133437,60.44896553882001,344.73463235034563,415.5633636219914,297.38030239293005,2.769732463453217,2.7616540169555046,302.2448276941001,0.1954843489774328,False
vector_thrust,second_climb,0.983984431576017,36.899416184100645,60.49182848832915,344.738580954952,415.5589895083895,297.5395330471284,2.7798097370674197,2.7631327294736194,302.4591424416457,0.2957265659530376,False
vector_thrust,second_climb,0.980607227207286,36.77277102027323,60.54242551991404,344.7323143193644,415.5436699984696,297.7295115554812,2.791113661331371,2.7648969852313345,302.7121275995702,0.4069870329311946,False
vector_thrust,second_climb,0.9775618627764024,36.65856985411509,60.590025838909966,344.7170597822518,415.5204255523198,297.9104181098486,2.8013859738120783,2.7665769933170825,302.95012919454985,0.5072292499067993,False
vector_thrust,second_climb,0.9754528995490666,36.57948373309001,60.62409026079651,344.7011629686879,415.4990919960571,298.0410420310682,2.808544115880292,2.7677900463466334,303.1204513039825,0.5765990164177206,False
vector_thrust,second_climb,0.974699912965317,36.5512467361994,60.63647123698573,344.6944305443418,415.4904375416913,298.0887410049914,2.8111087310911023,2.768233007974824,303.18235618492866,0.6013567994421158,False
vector_thrust,departure_terminal_procedures,0.974699912965317,36.5512467361994,46.52405370855705,347.38632722837974,413.11537638771455,222.8384344242837,2.1178764669416377,2.1178764669416377,232.62026854278523,0.6013567994421158,False
vector_thrust,departure_terminal_procedures,0.973836475498477,36.5188678311929,46.53119574626759,347.34322392172373,413.0802956166952,222.8726535308803,2.119816702950525,2.1182016883998123,232.65597873133797,0.6395212851404262,False
vector_thrust,departure_terminal_procedures,0.971416404306596,36.42811516149736,46.55176195816751,347.2187252994344,412.9791238201184,222.9711908623464,2.1252752805489514,2.119138196035788,232.75880979083755,0.7464557977861063,False
vector_thrust,departure_terminal_procedures,0.967917210350426,36.29689538814098,46.5829291963372,347.0291174946606,412.8254381376524,223.12052008749853,2.1332214877587634,2.120557434384834,232.914645981686,0.9009806456839462,False
vector_thrust,departure_terminal_procedures,0.964030352187752,36.15113820704071,46.61953489861927,346.8052393468425,412.6445060103423,223.29590621081363,2.142123154051322,2.12222431983104,233.09767449309635,1.0724902875848872,False
vector_thrust,departure_terminal_procedures,0.9605255155062724,36.01970683148522,46.65433760660312,346.59143110051514,412.4721737667098,223.4626537894672,2.15021852722883,2.123809103774,233.27168803301555,1.227015135482727,False
vector_thrust,departure_terminal_procedures,0.9580984072517428,35.92869027194036,46.67943764739158,346.43675470665335,412.3477505155211,223.58291371236368,2.155863140239813,2.1249520648672093,233.39718823695796,1.333949648128407,False
vector_thrust,departure_terminal_procedures,0.957231837747476,35.89619391553036,46.688597602162105,346.38022091242044,412.3023220287604,223.626801109163,2.157886180145049,2.12536917462261,233.44298801081047,1.372114133826717,False
vector_thrust,accel_climb,0.957231837747476,35.89619391553036,61.22141506156422,343.3998548399258,414.14485339834766,299.4245246549323,2.86443567092309,2.86443567092309,306.1070753078211,1.372114133826717,False
vector_thrust,accel_climb,0.9535774111538596,35.75915291826975,61.28929929544164,343.2959447797596,414.03315905808927,299.7009621375189,2.877196928673242,2.867080201750395,306.4464964772082,1.4909514923438143,False
vector_thrust,accel_climb,0.943320961609094,35.37453606034104,61.55541552617001,342.6320920334019,413.3487229887464,300.8305490394276,2.913796528359113,2.877886360728066,307.77707763085004,1.8239263715962368,False
vector_thrust,accel_climb,0.928401094458604,34.81504104219766,61.9443028334827,341.6751421399703,412.3651663529302,302.4727485239794,2.968470415420038,2.893596412494009,309.7215141674135,2.3050890130791397,False
vector_thrust,accel_climb,0.9117658952286952,34.191221071076086,62.12235507175729,341.6531933365624,412.3181961266809,303.0373968946142,3.028078293378884,2.898998104076349,310.6117753587864,2.839139254574293,False
vector_thrust,accel_climb,0.8967351303024491,33.62756738634185,62.315686087198976,341.79271657311904,412.439316024344,303.6851501644653,3.0866750266267093,2.90519481616684,311.5784304359949,3.320301896057196,False
vector_thrust,accel_climb,0.8863027776880227,33.23635416330086,62.462197519762405,341.8339759835711,412.4701491427748,304.1942553788263,3.1286202835786274,2.910065155822381,312.310987598812,3.6532767753096183,False
vector_thrust,accel_climb,0.8825733190531686,33.096499464493824,62.5170355729522,341.8376765655564,412.4705889242573,304.3880958779547,3.143876879812044,2.911919525102295,312.585177864761,3.7721141338267152,False
vector_thrust,cruise_0,0.8825733190531686,33.096499464493824,62.1206943759216,341.29362424247864,411.9192232266488,263.68059128010464,2.719094348238588,2.719094348238588,310.603471879608,3.7721141338267152,False
vector_thrust,cruise_0,0.8439754237601335,31.649078391005013,62.373986569208505,340.24589919512414,410.858782525833,264.7559414440727,2.846279510922264,2.7301834410649795,311.86993284604256,5.020717104081566,False
vector_thrust,cruise_0,0.7364923199604988,27.618461998518708,64.15336083555795,331.7483104448631,402.4721558424732,272.31026194741645,3.2709449687205145,2.808084169691625,320.7668041777897,8.519224883476637,False
vector_thrust,cruise_0,0.5739157879769954,21.521842049137334,66.51334473167371,321.1430922277413,392.4408458304715,282.3295564101167,4.212845097823106,2.911403897604121,332.5667236583686,13.574715099920558,False
vector_thrust,cruise_0,0.3856856006772849,14.463210025398189,70.45360641072936,304.8698680497738,377.4376694211183,299.05790870421816,6.303838843921247,3.083907941065993,352.26803205364683,19.18588591452795,False
vector_thrust,cruise_0,0.2040932450938296,7.653496691018612,73.95522316704636,292.00518106623474,366.40079188506223,313.9239971698365,11.977196480947867,3.2372081780346584,369.7761158352317,24.24137613097187,False
vector_thrust,cruise_0,0.0723980654160653,2.714927453102453,79.21288536703925,280.6610114350746,356.74839050756066,336.2453637917257,34.76003153760112,3.467387811400491,396.0644268351962,27.73988391036694,False
vector_thrust,cruise_0,0.02072527454718,0.7771977955192534,86.33400559285153,273.39112534987805,350.2200363404004,366.4780279063447,128.91421082631922,3.779149347307129,431.6700279642576,28.9884868806218,False
vector_thrust,cruise_1,0.02072527454718,0.7771977955192534,64.80638621831064,245.54084100409375,323.8850667958159,386.4590279886195,122.0943694038045,122.0943694038045,324.03193109155313,28.9884868806218,False
vector_thrust,cruise_1,0.0201278553324888,0.7547945749683332,64.87458530158007,245.3261339626397,323.679635793695,386.8658280285288,125.74056716885671,122.22289012851024,324.3729265079004,29.00572275423037,False
vector_thrust,cruise_1,0.0184499928023826,0.6918747300893486,65.06689394400169,244.7233309137046,323.10290551331303,388.01292795512,137.24423228247355,122.58529450267956,325.3344697200084,29.0540165989038,False
vector_thrust,cruise_1,0.0160150759126071,0.6005653467227684,65.34801009292633,243.84908389006276,322.2665497927641,389.6897549042129,158.22672795438672,123.1150560404404,326.7400504646316,29.12380322641937,False
vector_thrust,cruise_1,0.0132980153371662,0.4986755751437354,65.66458311961964,242.87429707448925,321.33412056039896,391.5780782382814,190.71367286133807,123.71163583287928,328.3229155980982,29.201260539320803,False
