eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.300976008300765,497.41154710747617,500.0,294.1423741504329,3.462665583706112,3.462665583706112,204.3365866943359,0.0,False
multicopter,hover_climb,0.9956536983385,42.06987457768311,61.44726819021322,497.278184326229,499.8572026068736,294.523442802341,3.4813529716570883,3.4671515518016736,204.8242273007108,0.1774014115070124,False
multicopter,hover_climb,0.983404946513662,41.552321683675856,61.98173606265788,495.92169187154985,498.4788084444981,296.1800841739131,3.534871759040332,3.4866536554290573,206.60578687552623,0.6744691207935533,False
multicopter,hover_climb,0.9655199534133424,40.79661774985954,62.759980000027525,493.9964536924082,496.5203556756509,298.57636471729955,3.615389546042082,3.51486284558894,209.1999333334251,1.392752771900028,False
multicopter,hover_climb,0.9454110752002336,39.94694683944649,63.63182450612138,491.9086494019342,494.39372818045206,301.23833062960256,3.709463478239488,3.5461997033815416,212.10608168707128,2.18998747855392,False
multicopter,hover_climb,0.927059204608378,39.171515687677946,64.42446125497321,490.0724101618373,492.5209696917215,303.6377810710635,3.7987935001580073,3.574446209813852,214.74820418324404,2.9082711296603945,False
multicopter,hover_climb,0.914228286741552,38.62936422851628,64.97687645557417,488.8268354706687,491.2493861525948,305.2983866852809,3.863331618786999,3.593994980796162,216.5895881852472,3.4053388389469355,False
multicopter,hover_climb,0.9096229041827628,38.43477059927167,65.17479355803172,488.38730890297,490.80044814239847,305.8910122626146,3.886930661149171,3.6009714125210515,217.2493118601057,3.582740250453948,False
multicopter,hover_descent,0.9096229041827628,38.43477059927167,54.58703650006499,488.7050489707672,490.80044814239847,265.97587638598924,3.381931299902717,3.381931299902717,181.95678833355,3.582740250453948,False
multicopter,hover_descent,0.904225867715961,38.206726804899766,54.51317188065523,488.1986695413512,490.27931223136267,265.9239065197666,3.397927753013892,3.38127049366864,181.71057293551743,3.831039241602794,False
multicopter,hover_descent,0.8891445938008636,37.569489878909735,54.30385188150276,486.8116353640016,488.85122042270615,265.7632598656786,3.4436625988767258,3.3792278424512925,181.0128396050092,4.526757554665015,False
multicopter,hover_descent,0.867459473655195,36.65321719669839,53.99549174594944,484.8879635977572,486.8691502470617,265.49290899864667,3.512224187665427,3.3757902823552626,179.98497248649815,5.532099645313471,False
multicopter,hover_descent,0.8435430132417097,35.642662531339845,53.645594360965774,482.8601771369258,484.7781623220889,265.14184199971584,3.591943690565278,3.3713264020658933,178.81864786988592,6.64794518278363,False
multicopter,hover_descent,0.8221347349923825,34.738087394044335,53.323958618110616,481.1256857547174,482.9884728402518,264.7815034941052,3.667248026602851,3.3667446328947817,177.74652872703538,7.653287273432086,False
multicopter,hover_descent,0.807398457203184,34.11542776914862,53.09808052136881,479.9746357561584,481.8003184931105,264.5086674180532,3.721408746723602,3.363275472917266,176.99360173789603,8.349005586494307,False
multicopter,hover_descent,0.8021548799627048,33.89386816743823,53.0168454821608,479.5733077011178,481.3859799824475,264.4067766884177,3.741161435119824,3.36197991388986,176.72281827386934,8.597304577643152,False
