eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005172682937085613,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019666218453859595,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0406099840896767,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06385581020193418,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08479957583775129,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09929311135452526,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10446579429161089,True
lift_and_cruse,dep_transition,-0.11120147579980579,0.05498985156244972,-1.000000000000001,-2.022218148261754,0.10446579429161089,True
lift_and_cruse,dep_transition,-0.10019277937328032,0.054852442153952366,-0.9009688679024199,-1.8265873940867186,0.1052152121240657,True
lift_and_cruse,dep_transition,-0.06934153018811762,0.0545419151778157,-0.6234898018587337,-1.2713438822610594,0.10731503422870592,True
lift_and_cruse,dep_transition,-0.024749652384344078,0.054286918975010076,-0.22252093395631498,-0.4559045319137949,0.11034936508507943,True
lift_and_cruse,dep_transition,0.02475023606492852,0.05427159528908136,0.22252093395631437,0.45604401221476343,0.1137172182534557,True
lift_and_cruse,dep_transition,0.06934602573572846,0.05449900420812194,0.6234898018587335,1.2724273909832995,0.11675154910982923,True
lift_and_cruse,dep_transition,0.10020204089642881,0.05479047907831668,0.9009688679024177,1.8288221344661275,0.11885137121446944,True
lift_and_cruse,dep_transition,0.11121282979115638,0.054921099985982214,0.9999999999999994,2.024956343182161,0.11960078904692426,True
lift_and_cruse,second_climb,1.2535780497387194,0.15035600111891068,11.525085317244159,8.337399507900676,0.11960078904692426,True
lift_and_cruse,second_climb,1.2539912557761612,0.15042702724824594,11.529082431068922,8.336209780352377,0.14336826075034365,True
lift_and_cruse,second_climb,1.2551498455693062,0.15062641473606933,11.54029183182384,8.33286676688551,0.2099632366008281,True
lift_and_cruse,second_climb,1.2568261725702892,0.15091552342601341,11.556515290055234,8.328011221366834,0.3061957648974086,True
lift_and_cruse,second_climb,1.2586896866628647,0.151237782856752,11.57455723345838,8.322587536575162,0.41300581319643936,True
lift_and_cruse,second_climb,1.2603712985274234,0.15152937478967893,11.590844336215461,8.317669760578136,0.5092383414930198,True
lift_and_cruse,second_climb,1.2615364784181133,0.15173185889782406,11.602133100857563,8.314249147027386,0.5758333173435043,True
lift_and_cruse,second_climb,1.2619526173047262,0.1518042631745399,11.606165534972147,8.31302488424697,0.5996007890469238,True
lift_and_cruse,departure_terminal_procedures,0.9343173779080316,0.1050089067793191,8.484736405582384,8.89750599795826,0.5996007890469238,True
lift_and_cruse,departure_terminal_procedures,0.9343173783759907,0.10500890683374467,8.484736409945281,8.897505997803105,0.6448242836526975,True
lift_and_cruse,departure_terminal_procedures,0.934317378426065,0.10500890683956854,8.484736410412136,8.897505997786501,0.7715376997335813,True
lift_and_cruse,departure_terminal_procedures,0.9343173784260599,0.10500890683956793,8.484736410412088,8.897505997786505,0.9546438911966919,True
lift_and_cruse,departure_terminal_procedures,0.9343173784260563,0.10500890683956751,8.484736410412056,8.897505997786505,1.1578764311726928,True
lift_and_cruse,departure_terminal_procedures,0.9343173784020347,0.10500890683677369,8.484736410188095,8.89750599779447,1.3409826226358033,True
lift_and_cruse,departure_terminal_procedures,0.93431737833096,0.10500890682850739,8.484736409525448,8.897505997818037,1.4676960387166873,True
lift_and_cruse,departure_terminal_procedures,0.9343173782995376,0.10500890682485287,8.484736409232491,8.897505997828453,1.512919533322461,True
lift_and_cruse,accel_climb,1.2022790013830476,0.1419373547080864,11.028358558015805,8.47049040652969,1.512919533322461,True
lift_and_cruse,accel_climb,1.1660023583835752,0.13632014198025408,10.67986110521882,8.55341214765218,1.631756891839558,True
lift_and_cruse,accel_climb,1.072586413428388,0.1228614873695898,9.78948171697832,8.730045813313753,1.9647317710919803,True
