eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.25189558566487,395.3226399957911,400.0,531.5181822964693,7.459301571607754,7.459301571607754,816.2594779283244,0.0,False
vector_thrust,hover_climb,0.9994033522335302,28.152207105169865,163.26101095912463,395.3256891566644,400.0,531.5302831511805,7.463982298417717,7.459471394442742,816.3050547956232,0.0060841092051448,False
vector_thrust,hover_climb,0.997731518784228,28.10511320518952,163.2865524588707,395.3342403683199,400.0,531.564182225432,7.477127761516918,7.459947132481933,816.4327622943534,0.0231314043757976,False
vector_thrust,hover_climb,0.9953148352758284,28.03703761340362,163.3841188749421,395.1998185294348,399.8549268499788,531.8105915851164,7.496207416221214,7.463405230031883,816.9205943747105,0.0477654596320557,False
vector_thrust,hover_climb,0.9926305791555609,27.96142476494538,163.52706711021483,394.9671084393069,399.6113327088283,532.1967874956564,7.517507710886431,7.468825085567197,817.6353355510741,0.0751071982135559,False
vector_thrust,hover_climb,0.9902102086466842,27.893245313991105,163.6556521296663,394.7583279155286,399.3926930797924,532.5439498574408,7.536812472724573,7.473697146085753,818.2782606483313,0.099741253469814,False
vector_thrust,hover_climb,0.9885341984246088,27.846033758439685,163.74452011372017,394.6143383025103,399.2418520202162,532.783753857315,7.55023535166872,7.477062544321822,818.7226005686009,0.1167885486404668,False
vector_thrust,hover_climb,0.9879358260845356,27.829178199564385,163.7762138158332,394.5630460574204,399.18810890526856,532.8692517820612,7.555038586685955,7.478262418240853,818.8810690791659,0.1228726578456116,False
vector_thrust,second_climb,0.9879358260845356,27.829178199564385,57.06754832482146,396.88000052193206,399.18810890526856,265.98107760124367,3.793233471006989,3.793233471006989,285.3377416241073,0.1228726578456116,False
vector_thrust,second_climb,0.987090794294488,27.80537448716868,57.08062495883191,396.8059784684999,399.11231081405066,266.03708932529446,3.796572047154057,3.794032270486841,285.4031247941595,0.1476304408700068,False
vector_thrust,second_climb,0.984722074759761,27.73864999323271,57.11724387245643,396.5991145567355,398.90045634401775,266.19381648546937,3.805961427263812,3.796267402080234,285.5862193622821,0.2170002073809281,False
vector_thrust,second_climb,0.9812965926346844,27.6421575390052,57.17010532278943,396.3015949965017,398.5956890644141,266.41973788675966,3.819621059394068,3.799489332861625,285.8505266139471,0.3172424243565328,False
vector_thrust,second_climb,0.9774910242081256,27.534958428397903,57.228702369267694,395.97331722155207,398.2593185898617,266.6697261683604,3.834910314029935,3.8030544884196047,286.14351184633847,0.4285028913346899,False
vector_thrust,second_climb,0.9740591141102052,27.438284904512823,57.28142976195931,395.6792966658138,397.9579649134295,266.8942720961191,3.848802439169869,3.8062568031730986,286.4071488097966,0.5287451083102946,False
vector_thrust,second_climb,0.9716823789645817,27.37133461872061,57.317881549349664,395.4767958877281,397.75036708369095,267.0492842381814,3.8584817563990472,3.808467476394615,286.58940774674835,0.598114874821216,False
vector_thrust,second_climb,0.9708337798707212,27.34743041889356,57.330883819691614,395.4047155923453,397.6764633566216,267.1045327675431,3.861949374936912,3.809255391733137,286.65441909845805,0.6228726578456112,False
vector_thrust,departure_terminal_procedures,0.9708337798707212,27.34743041889356,35.48065927877943,396.1158418377945,397.6764633566216,183.53253318887823,2.6583903048715323,2.6583903048715323,177.40329639389714,0.6228726578456112,False
