eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192063947880625,0.0,1585.3789537083933,4.320583658919304e-12,133.64458140137288,0.1622428439441024,0.951205277319952,0.0121288936643069,0.0,0.0,0.0,0.0,0.0,0.0,0.5873804466120185,0.0,0.0,True
multicopter,hover_climb,0.4197442771120531,0.0,1587.1702495670113,4.3205529511922495e-12,133.63447606804593,0.162070837508236,0.9512400084676988,0.0121269507551925,0.0,0.0,0.0,0.0,0.0,0.0,0.5881943250113282,0.0,0.1616280047740011,True
multicopter,hover_climb,0.4220934867143361,0.0,1592.206159650247,4.3204669257884735e-12,133.6061732496575,0.1615892370702557,0.9513372179252336,0.0121214882649136,0.0,0.0,0.0,0.0,0.0,0.0,0.5904834119703664,0.0,0.6144996105131196,True
multicopter,hover_climb,0.4254958090849293,0.0,1599.527248229003,4.320342616277759e-12,133.5653013869926,0.1608942281676173,0.951477415272962,0.0121135467102993,0.0,0.0,0.0,0.0,0.0,0.0,0.5938138947029508,0.0,1.2689180415949672,True
multicopter,hover_climb,0.4292815638391772,0.0,1607.71437043746,4.320204641893722e-12,133.51996964828376,0.1601241244005987,0.9516326411724174,0.0121046665104617,0.0,0.0,0.0,0.0,0.0,0.0,0.5975420794954349,0.0,1.9952677018284275,True
multicopter,hover_climb,0.4326998605196365,0.0,1615.146418932659,4.320080337946872e-12,133.4791507844649,0.1594314731615039,0.951772149731027,0.012096607091943,0.0,0.0,0.0,0.0,0.0,0.0,0.6009298279876886,0.0,2.6496861329102748,True
multicopter,hover_climb,0.4350689953476082,0.0,1620.3206975449596,4.319994312557297e-12,133.45091361028972,0.1589528126103677,0.9518685003203698,0.012090997593548,0.0,0.0,0.0,0.0,0.0,0.0,0.6032903268992943,0.0,3.102557738649393,True
multicopter,hover_climb,0.4359151703486281,0.0,1622.1735758059626,4.319963610284179e-12,133.44083755928662,0.1587821144088891,0.9519028492522528,0.012088989248726,0.0,0.0,0.0,0.0,0.0,0.0,0.6041359880470581,0.0,3.2641857434233947,True
multicopter,hover_descent,0.4186627574731858,0.0,1562.202173048477,4.319963614616177e-12,119.80495524511812,-0.1154698854706986,0.9518931190896528,0.0117029724780053,0.0,0.0,0.0,0.0,0.0,0.0,0.5818012125336174,0.0,3.2641857434233947,True
multicopter,hover_descent,0.4186315467133883,0.0,1560.3361587519178,4.3199943148991054e-12,119.79675402545246,-0.1156167121830089,0.9518609035892248,0.0117044563858494,0.0,0.0,0.0,0.0,0.0,0.0,0.5809564197461065,0.0,3.521239241883864,True
multicopter,hover_descent,0.4185187774916097,0.0,1555.1247964084148,4.320080334444315e-12,119.77369786523128,-0.1160287947305424,0.9517705603081904,0.0117085982062663,0.0,0.0,0.0,0.0,0.0,0.0,0.5785982406614626,0.0,4.241487139340904,True
multicopter,hover_descent,0.4182913873364247,0.0,1547.6384365489414,4.320204637495081e-12,119.74018229419056,-0.1166260481658639,0.9516398097425328,0.0117145414132534,0.0,0.0,0.0,0.0,0.0,0.0,0.5752135495504,0.0,5.282275506442369,True
multicopter,hover_descent,0.4179528718361741,0.0,1539.3900235343133,4.320342609855941e-12,119.70271440899006,-0.1172914043324936,0.9514944114087256,0.0117210796922571,0.0,0.0,0.0,0.0,0.0,0.0,0.5714883484191231,0.0,6.437463442652157,True
multicopter,hover_descent,0.4175733894916784,0.0,1532.0127988939878,4.320466924345675e-12,119.66872223955602,-0.1178930767572409,0.9513631648403515,0.0117269179491974,0.0,0.0,0.0,0.0,0.0,0.0,0.5681601840253578,0.0,7.478251809753621,True
multicopter,hover_descent,0.4172710204070749,0.0,1526.9375301212183,4.3205529560490736e-12,119.6450721553963,-0.1183106695815523,0.9512722030180052,0.0117309289407103,0.0,0.0,0.0,0.0,0.0,0.0,0.5658724954737093,0.0,8.198499707210662,True
multicopter,hover_descent,0.4171554498558631,0.0,1525.1320848080722,4.3205836619804375e-12,119.63660679900178,-0.1184599485457886,0.9512397122283944,0.0117323546412309,0.0,0.0,0.0,0.0,0.0,0.0,0.5650590750062773,0.0,8.45555320567113,True
