eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.507566348073537,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.507566348073537,0.0,0.0,0.005108217054115825,True
vector_thrust,hover_climb,9.412754953531659,5.507566348073537,0.0,0.0,0.019421123180724777,True
vector_thrust,hover_climb,19.436976651092134,5.507566348073537,0.0,0.0,0.0401038717851779,True
vector_thrust,hover_climb,30.563023348907855,5.507566348073537,0.0,0.0,0.06305999084909786,True
vector_thrust,hover_climb,40.587245046468325,5.507566348073537,0.0,0.0,0.08374273945355099,True
vector_thrust,hover_climb,47.52422169756047,5.507566348073537,0.0,0.0,0.09805564558015994,True
vector_thrust,hover_climb,49.99999999999999,5.507566348073537,0.0,0.0,0.10316386263427577,True
vector_thrust,second_climb,49.99999999999999,86.13316730009791,14.55727658859496,0.0,0.10316386263427577,True
vector_thrust,second_climb,62.378891512197605,86.13316730009791,14.561165801247194,0.030817106240206286,0.12792164565867098,True
vector_thrust,second_climb,97.06377476765829,86.13316730009791,14.572072684417204,0.11716471912294688,0.19729141216959226,True
vector_thrust,second_climb,147.18488325546068,86.13316730009791,14.587858508728058,0.24194063493281898,0.297533629145197,True
vector_thrust,second_climb,202.81511674453927,86.13316730009791,14.605414045969928,0.3804314532674943,0.40879409612335404,True
vector_thrust,second_climb,252.93622523234166,86.13316730009791,14.621262308819004,0.5052073690773664,0.5090363130989587,True
vector_thrust,second_climb,287.6211084878023,86.13316730009791,14.632247052040322,0.5915549819601067,0.5784060796098801,True
vector_thrust,second_climb,299.99999999999994,86.13316730009791,14.636170915843865,0.622372088200313,0.6031638626342753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.12905698436217,8.81595707443123,0.622372088200313,0.6031638626342753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.12905698436217,8.815957074420563,0.6720091169691879,0.6388167282880808,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.12905698436217,8.81595707439107,0.8110889809699285,0.7387138379530583,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.12905698436217,8.815957074351468,1.0120652074345935,0.8830693439024103,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.12905698436217,8.815957074302752,1.2351319899001911,1.04329186777877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.12905698436217,8.815957074263448,1.4361082163648557,1.187647373728122,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.12905698436217,8.81595707423759,1.575188080365596,1.2875444833930993,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.12905698436217,8.815957074226997,1.624825109134471,1.323197349046905,True
vector_thrust,accel_climb,299.99999999999994,95.07933536958983,12.33900195063358,1.624825109134471,1.323197349046905,True
vector_thrust,accel_climb,359.4186792585485,95.07933536958983,12.354487136824694,1.7881750330242865,1.4420347075640019,True
vector_thrust,accel_climb,525.9061188847598,95.07933536958983,12.398052965869338,2.245871348912008,1.7750095868164242,True
vector_thrust,accel_climb,766.4874396262113,95.07933536958983,12.461472012973699,2.9072616881591298,2.256172228299327,True
vector_thrust,accel_climb,1033.5125603737886,95.07933536958983,12.532510772994273,3.6413495826575604,2.790222469794481,True
vector_thrust,accel_climb,1274.09388111524,95.07933536958983,12.597105105427504,4.302739921904681,3.2713851112773833,True
vector_thrust,accel_climb,1440.5813207414515,95.07933536958983,12.642136547025903,4.760436237792403,3.6043599905298063,True
vector_thrust,accel_climb,1500.0,95.07933536958983,12.658274012003844,4.923786161682217,3.723197349046903,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,4.923786161682217,3.723197349046903,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,5.121634535743258,3.857455732945274,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.675993360992522,4.233639365138292,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,6.477065073324568,4.77724046368065,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506612004,7.3661875956122165,5.380592164176068,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507687269,8.167259307944263,5.924193262718425,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350922234,8.721618133193527,6.300376894911443,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509865984,8.919466507254567,6.4346352788098145,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,8.919466507254567,6.4346352788098145,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,8.938337124192692,6.448061117199653,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807898,8.991211417889543,6.485679480418954,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.067616986017798,6.540039590273189,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807895,9.152420768756862,6.6003747603227305,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.22882633688512,6.654734870176967,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.28170063058197,6.692353233396268,True
vector_thrust,cruise_1,1500.0,97.04832210861609,8.959990314807897,9.300571247520093,6.7057790717861065,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980007502,9.300571247520093,6.7057790717861065,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980035707,9.355491106756721,6.746056586955618,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980145655,9.509373132796922,6.8589116766135225,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677980744172,9.731739103144232,7.02199200617623,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981324454,9.97854671023171,7.202997516324856,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981682198,10.20091268057902,7.366077845887562,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.529677981856583,10.354794706619218,7.478932935545469,True
vector_thrust,cruise_2,1500.0,94.14778200473353,9.52967798190558,10.409714565855849,7.519210450714979,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008878,10.409714565855849,7.519210450714979,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008844,10.507871378164182,7.586339642664164,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008793,10.782900654597222,7.774431458760674,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375008784,11.180329473944678,8.046232008031852,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080375836278,11.621442184390183,8.347907858279562,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080380367523,12.018871003737639,8.61970840755074,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.26908038449322,12.293900280170675,8.807800223647249,True
vector_thrust,cruise_3,1500.0,100.9607048809177,8.269080385905346,12.39205709247901,8.874929415596435,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.540526416863175,12.39205709247901,8.874929415596435,True
vector_thrust,cruise_4,1500.0,94.09507482912336,9.54052641691554,12.4469462056842,8.915206930765947,True
