eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00698684020167259,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02656353141677731,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05485266985780099,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0862512447129841,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11454038315400776,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1341170743691125,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14110391457078508,True
lift_and_cruse,dep_transition,-0.11109184014989192,0.05585976631989942,-1.0000000000000002,-1.9887630663130198,0.14110391457078508,True
lift_and_cruse,dep_transition,-0.10009399335707204,0.05572067903238589,-0.9009688679024191,-1.7963527203050695,0.14199241661456066,True
lift_and_cruse,dep_transition,-0.06927315515954038,0.055405505210244954,-0.6234898018587324,-1.2502937189485492,0.14448194401935513,True
lift_and_cruse,dep_transition,-0.02472524474783049,0.05514393068598396,-0.2225209339563141,-0.4483765382745005,0.14807941535059901,True
lift_and_cruse,dep_transition,0.02472582555616039,0.05512148406039154,0.22252093395631423,0.448569663492198,0.15207230729104898,True
lift_and_cruse,dep_transition,0.06927762826647665,0.05534262541952738,0.6234898018587335,1.2517951170786412,0.15566977862229286,True
lift_and_cruse,dep_transition,0.10010320818114667,0.05562984073690226,0.9009688679024189,1.7994516406145817,0.15815930602708733,True
lift_and_cruse,dep_transition,0.11110313668317987,0.05575895606668662,0.9999999999999997,1.9925612766190006,0.1590478080708629,True
lift_and_cruse,second_climb,1.3029615393865799,0.15912651793823748,12.008157136381564,8.188211218775644,0.1590478080708629,True
lift_and_cruse,second_climb,1.3033885634782252,0.15920595286064101,12.012337841497454,8.186807968287031,0.18281527977428227,True
lift_and_cruse,second_climb,1.304585873406288,0.15942897817855212,12.024062374200833,8.18286542578991,0.24941025562476676,True
lift_and_cruse,second_climb,1.3063181597610927,0.15975244305475325,12.041032080842902,8.177140422906508,0.34564278392134723,True
lift_and_cruse,second_climb,1.3082437944734788,0.16011310637938686,12.059904851555295,8.17074769240692,0.4524528322203781,True
lift_and_cruse,second_climb,1.3099813848923276,0.1604395401056131,12.076942781464963,8.16495350229751,0.5486853605169586,True
lift_and_cruse,second_climb,1.3111853088987973,0.16066626754255897,12.088752387623007,8.160924685397802,0.615280336367443,True
lift_and_cruse,second_climb,1.3116152766008875,0.16074735008270508,12.092970954749655,8.159483039229306,0.6390478080708624,True
lift_and_cruse,departure_terminal_procedures,1.1042466068477357,0.12723050410365933,10.089830539876544,8.679102661953346,0.6390478080708624,True
lift_and_cruse,departure_terminal_procedures,1.1042466068495342,0.12723050410390924,10.089830539893565,8.679102661950434,0.6856702030647852,True
lift_and_cruse,departure_terminal_procedures,1.1042466068495416,0.1272305041039103,10.089830539893635,8.67910266195042,0.8163032509318562,True
lift_and_cruse,departure_terminal_procedures,1.1042466068495336,0.12723050410390918,10.08983053989356,8.679102661950433,1.0050734744328085,True
lift_and_cruse,departure_terminal_procedures,1.1042466068495516,0.12723050410391168,10.08983053989373,8.679102661950404,1.2145926156884164,True
lift_and_cruse,departure_terminal_procedures,1.1042466068501238,0.1272305041039912,10.089830539899143,8.679102661949477,1.4033628391893687,True
lift_and_cruse,departure_terminal_procedures,1.1042466068499908,0.12723050410397269,10.089830539897882,8.679102661949694,1.5339958870564394,True
lift_and_cruse,departure_terminal_procedures,1.1042466068499421,0.12723050410396594,10.089830539897427,8.679102661949772,1.5806182820503623,True
lift_and_cruse,accel_climb,0.9572328625423662,0.1078160524389781,8.700516123422045,8.878389079252761,1.5806182820503623,True
lift_and_cruse,accel_climb,0.9411852358091268,0.10586869320239403,8.549688926537925,8.890118573673332,1.699455640567459,True
lift_and_cruse,accel_climb,0.8983947058582448,0.10085318637415869,8.148509917457766,8.907945679824726,2.0324305198198815,True
lift_and_cruse,accel_climb,0.8417480945482684,0.09461801730960298,7.619666111380622,8.896277035630058,2.513593161302784,True
lift_and_cruse,accel_climb,0.7852195199475874,0.08884869439063373,7.094317160329619,8.837715909423244,3.0476434027979384,True
lift_and_cruse,accel_climb,0.7392856519039237,0.08448263944467987,6.669019272852595,8.750740468851186,3.5288060442808407,True
lift_and_cruse,accel_climb,0.7099605435920382,0.08184202900182247,6.398179986701711,8.674767136775515,3.861780923533263,True
lift_and_cruse,accel_climb,0.6999442743473115,0.08096583422183297,6.305786053378222,8.644933768354441,3.98061828205036,True
lift_and_cruse,cruise_0,0.7104932254478641,0.08187029121994897,6.4025443285665,8.678278956393175,3.98061828205036,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,5.13598148985547,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,8.373237260365135,True
lift_and_cruse,cruise_0,0.7104932254474124,0.08187029121991074,6.402544328562374,8.678278956391711,13.051207385893358,True
lift_and_cruse,cruise_0,0.7104932254471175,0.08187029121988575,6.402544328559678,8.678278956390757,18.243362511540695,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,22.921332637068918,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,26.15858840757858,True
lift_and_cruse,cruise_0,0.7104932254478799,0.08187029121995035,6.402544328566647,8.678278956393221,27.313951615383694,True
lift_and_cruse,cruise_1,1.1130053923859864,0.12852426732982503,10.17087351241298,8.659885136942579,27.313951615383694,True
lift_and_cruse,cruise_1,1.1130053923859864,0.128524267329825,10.170873512412978,8.65988513694258,27.32995154318857,True
lift_and_cruse,cruise_1,1.1130053923859862,0.12852426732982497,10.170873512412976,8.65988513694258,27.374782344675225,True
lift_and_cruse,cruise_1,1.1130053923859975,0.12852426732982655,10.170873512413085,8.659885136942563,27.43956472979551,True
lift_and_cruse,cruise_1,1.113005392385998,0.1285242673298266,10.170873512413088,8.659885136942561,27.51146775267255,True
lift_and_cruse,cruise_1,1.1130053923859902,0.12852426732982558,10.170873512413017,8.65988513694257,27.576250137792837,True
