eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17170701072774042,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6528193635880424,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3480468566411332,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1196911584821914,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8149186515352818,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2960310043955836,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4677380151233246,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4677380151233246,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7170179529304224,True
multicopter,hover_descent,0.0,0.0,90.0,,4.415484817451214,True
multicopter,hover_descent,0.0,0.0,90.0,,5.424798680033414,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5450525517704286,True
multicopter,hover_descent,0.0,0.0,90.0,,7.554366414352629,True
multicopter,hover_descent,0.0,0.0,90.0,,8.25283327887342,True
multicopter,hover_descent,0.0,0.0,90.0,,8.502113216680518,True
