eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005272346554860859,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020045133323166136,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04139242870911296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06508613905411778,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0864334344400646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10120622120836986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10647856776323074,True
vector_thrust,second_climb,1.3219281197822577,0.20194640992510504,14.561080701479737,6.545935232384251,0.10647856776323074,True
vector_thrust,second_climb,1.322360709770136,0.20207197284867454,14.566499893687068,6.544008509089042,0.13123635078762594,True
vector_thrust,second_climb,1.323573542650559,0.20242443695283424,14.581698493286977,6.538605528931061,0.20060611729854727,True
vector_thrust,second_climb,1.3253280711382844,0.20293544470878017,14.603698556943533,6.530786541701372,0.3008483342741519,True
vector_thrust,second_climb,1.3272781284022956,0.2035049567283654,14.628168733006497,6.522092384088323,0.41210880125230903,True
vector_thrust,second_climb,1.3290374822819937,0.20402018194448954,14.65026251809844,6.514245157587412,0.5123510182279137,True
vector_thrust,second_climb,1.3302563322052037,0.20437790512905868,14.665577985427417,6.508806964065835,0.581720784738835,True
vector_thrust,second_climb,1.3306916000447986,0.2045058085786272,14.671049189062762,6.506864569243675,0.6064785677632302,True
vector_thrust,departure_terminal_procedures,0.8251220423776304,0.10235709143264093,8.78927617845546,8.061210325819252,0.6064785677632302,True
vector_thrust,departure_terminal_procedures,0.8251220423776311,0.10235709143264102,8.789276178455465,8.061210325819252,0.6519379674563452,True
vector_thrust,departure_terminal_procedures,0.8251220423776311,0.10235709143264102,8.789276178455465,8.061210325819252,0.7793123749035193,True
vector_thrust,departure_terminal_procedures,0.825122042378195,0.10235709143271782,8.789276178461668,8.061210325818713,0.963373726565248,True
vector_thrust,departure_terminal_procedures,0.8251220423608882,0.10235709143036151,8.789276178271322,8.061210325835203,1.1676664143805873,True
vector_thrust,departure_terminal_procedures,0.8251220423621745,0.10235709143053665,8.789276178285473,8.061210325833978,1.351727766042316,True
vector_thrust,departure_terminal_procedures,0.8251220423682881,0.10235709143136901,8.789276178352711,8.061210325828153,1.47910217348949,True
vector_thrust,departure_terminal_procedures,0.825122042371875,0.10235709143185734,8.789276178392159,8.061210325824737,1.524561573182605,True
vector_thrust,accel_climb,1.0317506937068435,0.13491256598849263,11.101867461760664,7.647550738860357,1.524561573182605,True
vector_thrust,accel_climb,1.0334574303766377,0.13522039895621127,11.121181214756866,7.642762766225121,1.6433989316997017,True
vector_thrust,accel_climb,1.0382566482778675,0.13609027352318476,11.175530627042162,7.629175997658546,1.976373810952124,True
vector_thrust,accel_climb,1.0452362652607425,0.1373668182408882,11.254681944871473,7.609088414844136,2.457536452435027,True
vector_thrust,accel_climb,1.0530450138198886,0.13881156768740108,11.343395896579999,7.586147403733023,2.991586693930181,True
vector_thrust,accel_climb,1.0601365716203595,0.1401392505251721,11.424114516653232,7.56487970106516,3.4727493354130834,True
vector_thrust,accel_climb,1.0650753685943861,0.14107292472357646,11.480418626571794,7.549821276345794,3.805724214665506,True
vector_thrust,accel_climb,1.0668442206873896,0.141409162432945,11.500602410860102,7.544378329751284,3.924561573182603,True
vector_thrust,cruise_0,0.7663075079475221,0.09454873912805103,8.139433490693586,8.104893994510938,3.924561573182603,True
