eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554967575182734,0.0,5.089149020147338e-12,-5.991188445325284,0.0,,0.0,2381.832494530493,10898.142946412034,57.704454743559005,0.1569603214931483,0.8466984215313826,0.0129633797024761,0.0,0.625544987191236,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555203218658438,0.0,5.089147826657605e-12,-5.991188445325284,0.0,,0.0,2381.898898997977,10898.140390617016,57.70438276568264,0.1569561036484283,0.8467001749207923,0.0129635798623097,0.0,0.625567751479268,0.0050560070067992,True
lift_and_cruse,hover_climb,0.0,0.7555863637611651,0.0,5.089144447004374e-12,-5.991188445325284,0.0,,0.0,2382.0850062039303,10898.133153268716,57.70418167321096,0.1569442836398684,0.846705088665244,0.0129641405358628,0.0,0.6256315499831155,0.0192226238316436,True
lift_and_cruse,hover_climb,0.0,0.7556818454250883,0.0,5.089139563321377e-12,-5.991188445325284,0.0,,0.0,2382.3540856676887,10898.122695120368,57.703891094541,0.1569271968141461,0.846712191822499,0.0129649496780059,0.0,0.6257237860258478,0.0396939782702192,True
lift_and_cruse,hover_climb,0.0,0.7557878889597425,0.0,5.089134142919872e-12,-5.991188445325284,0.0,,0.0,2382.652944279218,10898.111087617775,57.70356858606636,0.1569082230093483,0.8467200793099798,0.0129658463003165,0.0,0.6258262219045689,0.0624154675112802,True
lift_and_cruse,hover_climb,0.0,0.7558834910938482,0.0,5.089129259381282e-12,-5.991188445325284,0.0,,0.0,2382.922389244977,10898.100629778672,57.703278022658736,0.156891120244447,0.8467271889061149,0.0129666528176823,0.0,0.6259185688962344,0.0828868219498558,True
lift_and_cruse,hover_climb,0.0,0.7559496832131877,0.0,5.089125879907839e-12,-5.991188445325284,0.0,,0.0,2383.1089522250163,10898.093392815375,57.70307694922078,0.1568792803599819,0.8467321106797367,0.0129672102181862,0.0,0.6259825057512769,0.0970534387747003,True
lift_and_cruse,hover_climb,0.0,0.7559733135161028,0.0,5.089124673787579e-12,-5.991188445325284,0.0,,0.0,2383.1755558263894,10898.090809972757,57.70300518712827,0.1568750538836795,0.846733867592386,0.0129674090082752,0.0,0.6260053306384196,0.1021094457814995,True
lift_and_cruse,dep_transition,0.7163972572380727,0.7677198933335875,1028.7359894716926,1768.8637580886193,635.5172630410623,0.7045223991245614,0.955146446594136,0.2511517847548635,2375.324517176259,11414.817357741862,57.3424858374806,0.0317425221235708,0.8464377782405967,0.0129717169009983,0.3377815640010401,0.6239430436054672,0.1021094457814995,True
lift_and_cruse,dep_transition,0.7200133621572558,0.7651558669881191,1033.178992441049,1789.2624947384527,641.9504902441208,0.7031668529265485,0.955041214920999,0.2515205528596295,2366.46402788096,11358.845034225344,57.00035312320713,0.0287647006009779,0.8461151983021719,0.012991248049373,0.3392409848571129,0.6216166556391327,0.1029833205003669,True
