eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.503915801089946,497.437767888041,500.0,291.1627399953461,3.427769795585673,3.427769795585673,201.67971933696649,0.0,False
multicopter,hover_climb,0.995125239474723,42.047545329917874,60.65656673486867,497.245415559473,499.7971031914099,291.5784833425772,3.4481457355066927,3.432664214728649,202.1885557828956,0.2015972055272925,False
multicopter,hover_climb,0.9813838088450406,41.466921500494685,61.2070646989023,495.7277885740288,498.25428161507807,293.32504524417453,3.506635427723684,3.453225953268792,204.023548996341,0.766460023127017,False
multicopter,hover_climb,0.9613106591944072,40.61876024765101,62.007960947732585,493.580430161058,496.0686565631261,295.8479151492324,3.5950073397440767,3.482926928259231,206.69320315910863,1.5827104441857136,False
multicopter,hover_climb,0.9387299728208456,39.66464673890896,62.904156935438856,491.2610189437071,493.70450321223433,298.6454000865159,3.698831468614472,3.515860861947929,209.6805231181295,2.4886800621582426,False
multicopter,hover_climb,0.918112241881242,38.79347500906656,63.71794092858494,489.2296024950113,491.6310541534223,301.16212459619044,3.7979950614971343,3.5454894890799937,212.3931364286165,3.3049304832169386,False
multicopter,hover_climb,0.9036917693986934,38.18415927036733,64.28451192068025,487.85645082088337,490.2280304328685,302.901053336313,3.869987860260127,3.565961364747063,214.2817064022675,3.869793300816664,False
multicopter,hover_climb,0.898514821026185,37.9654149729374,64.4873812761793,487.37287390649743,489.7336612410719,303.5210507958515,3.896386406494977,3.5732604050197985,214.95793758726435,4.071390506343956,False
multicopter,hover_descent,0.898514821026185,37.9654149729374,54.946071942673136,487.6562767874696,489.7336612410719,267.4909400464699,3.435854342443641,3.435854342443641,183.1535731422438,4.071390506343956,False
multicopter,hover_descent,0.8927237268181676,37.720720851471874,54.87499480007678,487.124682337004,489.18641417237785,267.4543603124351,3.453900598025232,3.435384484892551,182.91664933358925,4.336095784455847,False
multicopter,hover_descent,0.8765396569660104,37.03688691405679,54.67303099028602,485.67073027227445,487.6889795430369,267.33479737816765,3.5056047386252565,3.433848728852265,182.24343663428675,5.077783492064267,False
multicopter,hover_descent,0.8532648124506333,36.05344277960423,54.37415960861704,483.6596927371321,485.6162966168519,267.1186573486611,3.583417221134156,3.431072464135311,181.24719869539013,6.149553282474574,False
multicopter,hover_descent,0.8275899921512381,34.96859121765795,54.033298925441926,481.5470889570085,483.43730141542136,266.8209393422636,3.6743500993016864,3.427248350672153,180.1109964181397,7.339128004302127,False
multicopter,hover_descent,0.8046036835106227,33.99733873988548,53.71854378800762,479.7463728197456,481.5789336031774,266.50285167760006,3.7606995481811047,3.4231625940341077,179.06181262669207,8.410897794712435,False
multicopter,hover_descent,0.7887791368741027,33.328695924257865,53.49677042520095,478.55477982874015,480.3487903286398,266.25619669816217,3.823077142846955,3.419994372403723,178.32256808400317,9.152585502320854,False
multicopter,hover_descent,0.7831479474337423,33.0907583422708,53.41687626007216,478.139979114628,479.9205150292225,266.163068349786,3.8458835734593415,3.418798162019485,178.05625420024057,9.417290780432744,False
