eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.565381897013976,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.565381897013976,0.0,0.0,0.1516545218271461,True
multicopter,hover_climb,282.3826486059498,5.565381897013976,0.0,0.0,0.5765810493400652,True
multicopter,hover_climb,583.1092995327641,5.565381897013976,0.0,0.0,1.190617672382961,True
multicopter,hover_climb,916.8907004672358,5.565381897013976,0.0,0.0,1.8721469070972063,True
multicopter,hover_climb,1217.61735139405,5.565381897013976,0.0,0.0,2.486183530140102,True
multicopter,hover_climb,1425.7266509268143,5.565381897013976,0.0,0.0,2.9111100576530213,True
multicopter,hover_climb,1500.0,5.565381897013976,0.0,0.0,3.0627645794801674,True
multicopter,hover_descent,1500.0,3.377141867088913,0.0,0.0,3.0627645794801674,True
multicopter,hover_descent,1425.7266509268143,3.377141867088913,0.0,0.0,3.3126845898304134,True
multicopter,hover_descent,1217.6173513940503,3.377141867088913,0.0,0.0,4.012944897763503,True
multicopter,hover_descent,916.890700467236,3.377141867088913,0.0,0.0,5.024850361164208,True
multicopter,hover_descent,583.1092995327642,3.377141867088913,0.0,0.0,6.14798069279993,True
multicopter,hover_descent,282.38264860594995,3.377141867088913,0.0,0.0,7.159886156200633,True
multicopter,hover_descent,74.27334907318571,3.377141867088913,0.0,0.0,7.860146464133724,True
multicopter,hover_descent,-0.0,3.377141867088913,0.0,0.0,8.11006647448397,True
