eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.9976235411365835,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.9976235411365835,0.0,0.0,0.007037642253303518,True
vector_thrust,hover_climb,9.412754953531659,3.9976235411365835,0.0,0.0,0.02675667765392924,True
vector_thrust,hover_climb,19.436976651092134,3.9976235411365835,0.0,0.0,0.05525150940268468,True
vector_thrust,hover_climb,30.563023348907855,3.9976235411365835,0.0,0.0,0.08687838660555117,True
vector_thrust,hover_climb,40.587245046468325,3.9976235411365835,0.0,0.0,0.11537321835430661,True
vector_thrust,hover_climb,47.52422169756047,3.9976235411365835,0.0,0.0,0.13509225375493233,True
vector_thrust,hover_climb,49.99999999999999,3.9976235411365835,0.0,0.0,0.14212989600823586,True
vector_thrust,second_climb,49.99999999999999,87.10508507541707,14.276982732203292,0.0,0.14212989600823586,True
vector_thrust,second_climb,62.378891512197605,87.10508507541707,14.280783530140312,0.031166354545843152,0.16688767903263105,True
vector_thrust,second_climb,97.06377476765829,87.10508507541707,14.29144233604173,0.11849253943531358,0.23625744554355238,True
vector_thrust,second_climb,147.18488325546068,87.10508507541707,14.306868777943412,0.24468253276567759,0.33649966251915703,True
vector_thrust,second_climb,202.81511674453927,87.10508507541707,14.324024178601146,0.3847428587391508,0.44776012949731414,True
vector_thrust,second_climb,252.93622523234166,87.10508507541707,14.339510796822285,0.5109328520695148,0.5480023464729188,True
vector_thrust,second_climb,287.6211084878023,87.10508507541707,14.350244641944697,0.598259036958985,0.6173721129838402,True
vector_thrust,second_climb,299.99999999999994,87.10508507541707,14.354078835626925,0.629425391504828,0.6421298960082353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74430981418907,12.266371569929818,0.629425391504828,0.6421298960082353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74430981418907,12.266371569930975,0.6835337030249866,0.687833431586081,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74430981418907,12.26637156993351,0.8351418228940025,0.8158918925813462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74430981418907,12.266371569936108,1.054221903620247,1.0009417302599606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74430981418907,12.266371569938036,1.297382448375021,1.2063315547823508,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74430981418907,12.266371569938865,1.5164625291012657,1.391381392460965,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74430981418907,12.266371569939507,1.668070648970281,1.5194398534562301,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74430981418907,12.266371569939569,1.7221789604904394,1.565143389034076,True
vector_thrust,accel_climb,299.99999999999994,97.10005894649686,11.900785553575544,1.7221789604904394,1.565143389034076,True
vector_thrust,accel_climb,359.4186792585485,97.10005894649686,11.915633050384626,1.889012876783469,1.6839807475511728,True
vector_thrust,accel_climb,525.9061188847598,97.10005894649686,11.95740538720384,2.3564711224570134,2.016955626803595,True
vector_thrust,accel_climb,766.4874396262113,97.10005894649686,12.018215163582026,3.0319678589562726,2.4981182682864977,True
vector_thrust,accel_climb,1033.5125603737886,97.10005894649686,12.086333323933703,3.7817126731937605,3.0321685097816515,True
vector_thrust,accel_climb,1274.09388111524,97.10005894649686,12.148274016738707,4.457209409693021,3.5133311512645546,True
vector_thrust,accel_climb,1440.5813207414515,97.10005894649686,12.19145663831383,4.924667655366562,3.846306030516977,True
vector_thrust,accel_climb,1500.0,97.10005894649686,12.206931790617151,5.091501571659592,3.965143389034074,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519179233,5.091501571659592,3.965143389034074,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518527944,5.101393990362644,3.971856308228993,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516841892,5.129111931625108,3.9906654898386433,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514537846,5.1691655172417095,4.017845544765761,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511315785,5.213621643356092,4.048013129790532,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350738034,5.2536752289726945,4.075193184717651,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505654882,5.281393170235157,4.094002366327301,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887009,5.2912855889382095,4.100715285522219,True
vector_thrust,cruise_1,1500.0,89.01023844064751,10.680787572644553,5.2912855889382095,4.100715285522219,True
vector_thrust,cruise_1,1500.0,89.01023844064751,10.68078757297073,5.299939412500995,4.107428204717138,True
vector_thrust,cruise_1,1500.0,89.01023844064751,10.680787573857584,5.32418688730056,4.126237386326789,True
vector_thrust,cruise_1,1500.0,89.01023844064751,10.680787575124755,5.359225503577087,4.153417441253906,True
vector_thrust,cruise_1,1500.0,89.01023844064751,10.680787579139476,5.398115433656582,4.183585026278678,True
vector_thrust,cruise_1,1500.0,89.01023844064751,10.68078758089651,5.43315404993311,4.210765081205796,True
vector_thrust,cruise_1,1500.0,89.01023844064751,10.680787580762935,5.457401524732675,4.229574262815446,True
vector_thrust,cruise_1,1500.0,89.01023844064751,10.680787580699226,5.46605534829546,4.236287182010365,True
vector_thrust,cruise_2,1500.0,104.154195712905,7.7628697237638455,5.46605534829546,4.236287182010365,True
vector_thrust,cruise_2,1500.0,104.154195712905,7.762869723761446,6.073625027119061,4.639062333705478,True
vector_thrust,cruise_2,1500.0,104.154195712905,7.762869723763844,7.775997437345731,5.767613230284534,True
vector_thrust,cruise_2,1500.0,104.154195712905,7.7628697237638455,10.235996844902601,7.398416525911604,True
vector_thrust,cruise_2,1500.0,104.154195712905,7.762869723763844,12.966390197210204,9.208471627397861,True
vector_thrust,cruise_2,1500.0,104.154195712905,7.762869723763844,15.426389604767078,10.839274923024933,True
vector_thrust,cruise_2,1500.0,104.154195712905,7.762869723763847,17.12876201499374,11.967825819603986,True
vector_thrust,cruise_2,1500.0,104.154195712905,7.762869723763685,17.73633169381734,12.370600971299101,True
vector_thrust,cruise_3,1500.0,99.12953333270092,8.582105238068353,17.73633169381734,12.370600971299101,True
vector_thrust,cruise_3,1500.0,99.12953333270092,8.582105238062386,18.044736481887,12.585414385536495,True
vector_thrust,cruise_3,1500.0,99.12953333270092,8.582105238025513,18.908867495482262,13.187308197045326,True
vector_thrust,cruise_3,1500.0,99.12953333270092,8.582105238013709,20.157572989489196,14.057069954713095,True
vector_thrust,cruise_3,1500.0,99.12953333270092,8.58210523797789,21.543531526451847,15.022432675505767,True
vector_thrust,cruise_3,1500.0,99.12953333270092,8.58210525154215,22.79223702045878,15.892194433173536,True
vector_thrust,cruise_3,1500.0,99.12953333270092,8.582105238121853,23.65636803405404,16.494088244682366,True
vector_thrust,cruise_3,1500.0,99.12953333270092,8.582105238131463,23.9647728221237,16.70890165891976,True
vector_thrust,cruise_4,1500.0,92.13180895752046,9.958121424619272,23.9647728221237,16.70890165891976,True
