eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532087432113985,0.0,5.089149020081008e-12,-5.991188445325284,0.0,,0.0,2374.7815414901424,10898.142946269994,57.46051937759248,0.1470753189373642,0.8464521323298057,0.012985346713736,0.0,0.623693182608235,0.0,True
lift_and_cruse,hover_climb,0.0,0.753232823756397,0.0,5.089147826577916e-12,-5.991188445325284,0.0,,0.0,2374.8487873903987,10898.140390446366,57.46044977292156,0.1470712970676158,0.8464539115049237,0.0129855363287407,0.0,0.6237161521238604,0.0054348191102314,True
lift_and_cruse,hover_climb,0.0,0.7533003116824177,0.0,5.089144446942639e-12,-5.991188445325284,0.0,,0.0,2375.0372502647583,10898.13315313651,57.46025541520677,0.147060026437498,0.846458897459082,0.0129860674976339,0.0,0.6237805251621527,0.020662843862462,True
lift_and_cruse,hover_climb,0.0,0.7533978817989964,0.0,5.089139563290128e-12,-5.991188445325284,0.0,,0.0,2375.309728321522,10898.122695053453,57.4599745756248,0.147043734285337,0.8464661047882508,0.0129868340632787,0.0,0.623873590047307,0.0426679771950452,True
lift_and_cruse,hover_climb,0.0,0.7535062417947983,0.0,5.08913414292974e-12,-5.991188445325284,0.0,,0.0,2375.612351570268,10898.11108763891,57.45966288671288,0.1470256436036754,0.8464741076575196,0.0129876835106826,0.0,0.6239769439618496,0.067091832576213,True
lift_and_cruse,hover_climb,0.0,0.7536039296018435,0.0,5.0891292594365775e-12,-5.991188445325284,0.0,,0.0,2375.8851816066763,10898.100629897084,57.45938208058264,0.1470093374947041,0.8464813209932387,0.0129884475981253,0.0,0.6240701163600247,0.0890969659087962,True
lift_and_cruse,hover_climb,0.0,0.753671564284855,0.0,5.089125879992613e-12,-5.991188445325284,0.0,,0.0,2376.074083390896,10898.093392996918,57.45918776441045,0.14699804946078,0.8464863144373618,0.0129889756767297,0.0,0.624134623464442,0.1043249906610269,True
lift_and_cruse,hover_climb,0.0,0.7536957092823664,0.0,5.089124673891766e-12,-5.991188445325284,0.0,,0.0,2376.141520965714,10898.090810195868,57.45911841519855,0.1469940200457163,0.846488096905418,0.0129891640099907,0.0,0.6241576516842132,0.1097598097712583,True
lift_and_cruse,dep_transition,0.7162811544913958,0.7676939103940463,1028.5786887095526,1768.6729264602732,635.388824425229,0.7044285579622883,0.9551462635091604,0.2511778344928634,2375.2638623543944,11414.39941244372,57.34017632509247,0.0317313773801065,0.8464355915942037,0.0129718569294161,0.3377299148918439,0.623927110980729,0.1097598097712583,True
lift_and_cruse,dep_transition,0.7198973288002847,0.7651319957344567,1033.022063062046,1789.070809001802,641.821306022569,0.7030729078181489,0.9550410724573498,0.2515463464651534,2366.4099322266,11358.468459614176,56.99827303038799,0.0287545359786755,0.8461132187992045,0.0129913679043002,0.3391894576024208,0.6216024459324343,0.1106340106035254,True
lift_and_cruse,dep_transition,0.72988398410067,0.7580202575908885,1045.239702244143,1845.5906252313164,659.6100847508357,0.6993984275858941,0.9547476563035202,0.2525202482208727,2341.8920785869805,11200.446895532596,56.03358108634997,0.0202234466407165,0.8451941245717406,0.0130408351354654,0.3432027174596255,0.6151650945845816,0.1130834669041268,True
lift_and_cruse,dep_transition,0.7439422189823712,0.7478739388439442,1062.304750375675,1925.585128227227,684.7051082677401,0.6943958109547598,0.9543284767068314,0.2537882573516206,2307.081480841402,10968.709830526865,54.62206777295864,0.0073890859379195,0.8438169516634553,0.0130996151985454,0.3488084025506965,0.6060252714502117,0.1166230338121181,True
