eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476416421498969,0.0,5.089149024836168e-12,-5.991188445325284,0.0,,0.0,2357.708313765605,10898.142956452915,56.839937399766406,0.1214587287279904,0.8458394035961948,0.0130318110100019,0.0,0.6192092098507956,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476671893142427,0.0,5.089147820470626e-12,-5.991188445325284,0.0,,0.0,2357.777476637528,10898.140377367929,56.839875693622936,0.1214552689212873,0.8458412420949745,0.0130319764065952,0.0,0.6192326446639217,0.0067010939132768,True
lift_and_cruse,hover_climb,0.0,0.7477387880677324,0.0,5.089144442358506e-12,-5.991188445325284,0.0,,0.0,2357.9713155158192,10898.133143319834,56.83970284330888,0.1214455732943922,0.8458463942194324,0.0130324395235507,0.0,0.6192983227297952,0.0254771418200593,True
lift_and_cruse,hover_climb,0.0,0.7478422966947246,0.0,5.0891395608468416e-12,-5.991188445325284,0.0,,0.0,2358.2515504725334,10898.12268982128,56.83945309909164,0.1214315587820036,0.8458538412917251,0.0130331078809172,0.0,0.6193932704799577,0.0526093171592934,True
lift_and_cruse,hover_climb,0.0,0.747957245452408,0.0,5.089134142781386e-12,-5.991188445325284,0.0,,0.0,2358.562767148727,10898.111087321218,56.83917594630776,0.1214159984277484,0.8458621097313843,0.0130338485043947,0.0,0.6194987101388352,0.0827237598507501,True
lift_and_cruse,hover_climb,0.0,0.7480608673008564,0.0,5.08912926127607e-12,-5.991188445325284,0.0,,0.0,2358.843325147036,10898.10063383626,56.83892627692121,0.1214019741647664,0.8458695618665861,0.0130345147057961,0.0,0.6195937580637173,0.1098559351899842,True
lift_and_cruse,hover_climb,0.0,0.748132607239325,0.0,5.089125883171986e-12,-5.991188445325284,0.0,,0.0,2359.0375668520423,10898.093399805375,56.83875351992792,0.1213922663790375,0.8458747203044045,0.0130349751343042,0.0,0.6196595610455343,0.1286319830967667,True
lift_and_cruse,hover_climb,0.0,0.7481582171429793,0.0,5.089124677540653e-12,-5.991188445325284,0.0,,0.0,2359.1069086415014,10898.090818009763,56.83869186743376,0.1213888011776915,0.8458765616064717,0.0130351393411531,0.0,0.6196830513576678,0.1353330770100436,True
lift_and_cruse,dep_transition,0.6989225295039572,0.7632067998517985,1006.0612080378957,1741.729640105335,616.920051132552,0.6902018894071872,0.9551208946283876,0.2549158632646389,2366.737646025801,11355.550818379385,57.01395956448117,0.0301068837814128,0.8461260011184355,0.0129911564936222,0.3303363854377596,0.6216874703219337,0.1353330770100436,True
lift_and_cruse,dep_transition,0.7025605961672925,0.7609423499843465,1010.581402015988,1762.0073652029926,623.2421078851977,0.6888234611443133,0.9550226245480524,0.2552332572916122,2358.800759563822,11305.4449157096,56.70445297899709,0.0272740252339626,0.8458329571050954,0.0130079180044564,0.3318211390343836,0.6196036881203193,0.1362572070748312,True
lift_and_cruse,dep_transition,0.712599442960228,0.7546371367875081,1022.9978043300738,1818.2586102222872,640.751802204759,0.6850995281093556,0.9547464923981238,0.2560832358777787,2336.7540847072305,11163.74916717488,55.83040487521453,0.0191659986771159,0.8449970160910021,0.0130507520021707,0.3358996272792784,0.6138154531899539,0.1388465619761513,True
lift_and_cruse,dep_transition,0.7267121848317706,0.7455996652081702,1040.3110174530468,1898.042589876762,665.5215406542335,0.6800585941409771,0.9543470797071196,0.2572183355511997,2305.303202988659,10955.61145906565,54.54962983954332,0.0069944188183121,0.8437444618353441,0.0131024336270577,0.3415867471414031,0.6055581525697682,0.1425882882194436,True
lift_and_cruse,dep_transition,0.7418950780893335,0.7356220589960566,1058.7604715552632,1984.4616110257143,692.2647328400637,0.6748642153353881,0.953908750663466,0.2583278690720725,2270.8007279150734,10719.935077640308,53.10396929756795,-0.00717131749505,0.8422807306594764,0.0131466012694153,0.3476472968893646,0.596499590638804,0.1467412910329632,True
