eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.4468357326483,395.3591727319248,400.0,527.3667350085383,7.401724300815572,7.401724300815572,807.2341786632417,0.0,False
vector_thrust,hover_climb,0.9993329028608404,28.150222615798327,161.45577722223993,395.3625708089889,400.0,527.3784320105284,7.406893207014268,7.401888471170146,807.2788861111997,0.0068787470239276,False
vector_thrust,hover_climb,0.9974637853535352,28.097571418409444,161.48083115609217,395.3721006965292,400.0,527.4111983903989,7.421412702660196,7.402348355523931,807.4041557804609,0.0261525678853258,False
vector_thrust,hover_climb,0.9947616964378944,28.021456237687165,161.59780928098886,395.1882262083709,399.8046336782314,527.722315227276,7.442498488167624,7.406714958305331,807.9890464049442,0.0540040459846941,False
vector_thrust,hover_climb,0.991760149761231,27.93690562707693,161.7506337708829,394.9283469977864,399.5325942820082,528.1425772844856,7.466055038821287,7.41261344160938,808.7531688544145,0.0849168545084896,False
vector_thrust,hover_climb,0.9890535236387256,27.86066263771058,161.88805553041993,394.69531563217794,399.28854256257193,528.520220265657,7.487419013264487,7.417913755499532,809.4402776520997,0.1127683326078578,False
vector_thrust,hover_climb,0.987179195613751,27.807864665176087,161.98300471876564,394.5346691764592,399.1202348616895,528.7810003562572,7.502281802443173,7.421573869430936,809.9150235938282,0.132042153469256,False
vector_thrust,hover_climb,0.9865100014607332,27.789014125654464,162.01686202719466,394.47745702294594,399.060281634892,528.8739612885042,7.50760190308938,7.422878599414006,810.0843101359734,0.1389209004931837,False
vector_thrust,second_climb,0.9865100014607332,27.789014125654464,51.21443105671473,396.829125314766,399.060281634892,257.5437373857013,3.677743138887144,3.677743138887144,256.0721552835737,0.1389209004931837,False
vector_thrust,second_climb,0.9857512434166056,27.767640659622693,51.23283723581545,396.7625280319761,398.9923920462713,257.62164324461054,3.681069475885116,3.678855640169416,256.16418617907726,0.1636786835175789,False
vector_thrust,second_climb,0.983623826349461,27.70771341829468,51.28445002711332,396.5763077045771,398.8025384369905,257.84006595327764,3.690425831622047,3.6819747321975576,256.4222501355666,0.2330484500285002,False
