eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00671028030465737,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025512067908104844,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0526814381866871,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08283716414627137,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11000653442485363,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12880832202830111,False
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13551860233295848,False
vector_thrust,second_climb,1.172480832809033,0.16334956953095325,12.735377227584662,7.1777405730283155,0.13551860233295848,True
vector_thrust,second_climb,1.1728756924579937,0.16344004847532356,12.740048000795705,7.176182969837264,0.16027638535735367,True
vector_thrust,second_climb,1.173982818814969,0.16369406022202806,12.753147622807102,7.17181073780335,0.229646151868275,True
vector_thrust,second_climb,1.1755846215058534,0.1640624094862657,12.772109405653097,7.165472122389293,0.3298883688438797,True
vector_thrust,second_climb,1.1773652015884004,0.16447304036544827,12.793200174399496,7.158408447806233,0.44114883582203673,True
vector_thrust,second_climb,1.178971895657775,0.16484462875581243,12.812242744942472,7.152018871080168,0.5413910527976414,True
vector_thrust,second_climb,1.180085121539518,0.16510267966784048,12.82544310884215,7.147583091405033,0.6107608193085629,True
vector_thrust,second_climb,1.180482696605881,0.16519495641576756,12.83015872688858,7.145997203660427,0.635518602332958,True
vector_thrust,departure_terminal_procedures,1.163014818571362,0.16116911148359037,12.621851137109495,7.216114848965807,0.635518602332958,True
vector_thrust,departure_terminal_procedures,1.1630148185677327,0.16116911148278407,12.621851137066683,7.216114848979389,0.6797120416802437,True
vector_thrust,departure_terminal_procedures,1.1630148185682339,0.16116911148289545,12.621851137072596,7.2161148489775115,0.8035393070624058,True
vector_thrust,departure_terminal_procedures,1.163014818568427,0.16116911148293825,12.621851137074868,7.216114848976794,0.9824748899287583,True
vector_thrust,departure_terminal_procedures,1.1630148185688811,0.16116911148303922,12.621851137080231,7.21611484897509,1.1810784035917103,True
vector_thrust,departure_terminal_procedures,1.1630148185681455,0.16116911148287574,12.621851137071548,7.2161148489778455,1.3600139864580627,True
vector_thrust,departure_terminal_procedures,1.1630148185710032,0.16116911148351054,12.621851137105253,7.2161148489671545,1.483841251840225,True
vector_thrust,departure_terminal_procedures,1.1630148185710152,0.1611691114835134,12.62185113710541,7.216114848967101,1.5280346911875107,True
vector_thrust,accel_climb,1.1440770250656382,0.1570332629629042,12.399237094077238,7.285571244456038,1.5280346911875107,True
vector_thrust,accel_climb,1.1459397560245181,0.15744020729705724,12.42105390316151,7.278571183931217,1.6468720497046077,True
vector_thrust,accel_climb,1.1511763549369134,0.15859132382620758,12.482461890696339,7.258759982345761,1.97984692895703,True
vector_thrust,accel_climb,1.1587887558786538,0.16028341547702638,12.571930019231264,7.229623554189513,2.461009570439933,True
vector_thrust,accel_climb,1.1673008457048688,0.1622018784348493,12.672254903199414,7.196592647191395,2.9950598119350866,True
vector_thrust,accel_climb,1.1750269660127226,0.16396743748946424,12.763577104658557,7.166221440084555,3.4762224534179893,True
vector_thrust,accel_climb,1.1804053655179982,0.1652101778538926,12.827297221902374,7.144870738907604,3.8091973326704114,True
vector_thrust,accel_climb,1.1823312016889262,0.16565790269467823,12.850143073157371,7.137185624449589,3.9280346911875084,True
vector_thrust,cruise_0,0.931215162021132,0.11767069586942411,9.956590744165144,7.9137388892003795,3.9280346911875084,False
vector_thrust,cruise_0,0.8760451936789171,0.10939773330829053,9.344972270932546,8.0078916371161,5.176637661442359,False
vector_thrust,cruise_0,0.8302402405724435,0.10293374457459464,8.83996980575587,8.065773221441294,8.675145440837431,False
vector_thrust,cruise_0,0.8149954168105437,0.1008660380226852,8.672465310592077,8.079978482224588,13.73063565728135,False
vector_thrust,cruise_0,0.9532196881992325,0.12111558430037828,10.201557433254683,7.8703305912735075,19.341806471888745,False
vector_thrust,cruise_0,0.8456280038647235,0.10506348638569799,9.009334936876213,8.048733512995591,24.397296688332666,False
vector_thrust,cruise_0,0.8401641814318523,0.10430238766486696,8.94916420852906,8.05508100285658,27.895804467727736,False
vector_thrust,cruise_0,0.8230497669635964,0.10195321088205303,8.760927802536745,8.072818500201636,29.14440743798259,False
vector_thrust,cruise_1,2.1087530549220133,0.6100758365443942,27.09171965184183,3.45654249620254,29.14440743798259,True
vector_thrust,cruise_1,2.108753054917719,0.6100758365406964,27.091719651747425,3.456542496216452,29.161643311591163,True
vector_thrust,cruise_1,2.108753054917719,0.6100758365406964,27.091719651747425,3.456542496216452,29.20993715626459,True
vector_thrust,cruise_1,2.1087530549177194,0.610075836540697,27.091719651747443,3.4565424962164495,29.27972378378016,True
vector_thrust,cruise_1,2.1087530549177194,0.6100758365406966,27.091719651747432,3.4565424962164513,29.357181096681597,True
vector_thrust,cruise_1,2.1087530549177194,0.610075836540697,27.091719651747443,3.4565424962164495,29.42696772419717,True
vector_thrust,cruise_1,2.108753054917719,0.6100758365406964,27.091719651747425,3.456542496216452,29.475261568870593,True
vector_thrust,cruise_1,2.108753054917719,0.6100758365406964,27.091719651747425,3.456542496216452,29.492497442479173,True
vector_thrust,decel_descend,0.9454870300609571,0.12034933589218275,10.126120687512163,7.856188179617291,29.492497442479173,True
vector_thrust,decel_descend,0.9438622562861515,0.12008829708119267,10.108027142574045,7.859735538159881,29.611334800996268,True
vector_thrust,decel_descend,0.9393274055596673,0.1193621549649799,10.057544742134077,7.869558033995449,29.944309680248693,True
vector_thrust,decel_descend,0.9328201114934699,0.11832628952171051,9.985148895046024,7.883456121746436,30.425472321731593,True
vector_thrust,decel_descend,0.9256603863013565,0.11719471362726225,9.905551897964246,7.8984824285284665,30.95952256322675,True
vector_thrust,decel_descend,0.9192657691017682,0.11619128916648808,9.834511508028871,7.911658229254789,31.440685204709652,True
vector_thrust,decel_descend,0.9148714084131155,0.11550571050790015,9.785720553989831,7.920572968992229,31.773660083962074,True
vector_thrust,decel_descend,0.9133091535962292,0.11526275989118212,9.768380169659961,7.9237140812737,31.892497442479172,True
vector_thrust,arrival_terminal_procedure,1.0668521051567352,0.14133536467495544,11.501953408939938,7.548373385601636,31.892497442479172,True
vector_thrust,arrival_terminal_procedure,1.0668521052333564,0.14133536468928382,11.501953409815394,7.5483733853785155,31.93630050119355,True
vector_thrust,arrival_terminal_procedure,1.0668521052331417,0.14133536468924357,11.50195340981294,7.548373385379146,32.05903394434904,True
vector_thrust,arrival_terminal_procedure,1.0668521052331525,0.14133536468924565,11.501953409813067,7.5483733853791115,32.236388908301805,True
vector_thrust,arrival_terminal_procedure,1.0668521052365503,0.14133536468988103,11.501953409851886,7.548373385369218,32.4332380673251,True
vector_thrust,arrival_terminal_procedure,1.0668521052330908,0.14133536468923408,11.501953409812357,7.548373385379293,32.61059303127786,True
vector_thrust,arrival_terminal_procedure,1.066852105235111,0.1413353646896119,11.501953409835442,7.5483733853734085,32.73332647443335,True
vector_thrust,arrival_terminal_procedure,1.0668521052330897,0.14133536468923397,11.501953409812351,7.548373385379291,32.77712953314773,True
vector_thrust,second_descent,1.1053928247587914,0.14884822358476296,11.945969259912625,7.426308478107671,32.77712953314773,True
vector_thrust,second_descent,1.1050042341814181,0.1487692258260904,11.941480956634763,7.427639876765616,32.80188731617213,True
vector_thrust,second_descent,1.1039162446918644,0.14854833866133024,11.92891749441135,7.431360422068681,32.871257082683044,True
vector_thrust,second_descent,1.1023461812250839,0.1482303387198988,11.910795199901854,7.436710937483018,32.971499299658646,True
vector_thrust,second_descent,1.1006064833492644,0.14787902287518595,11.890725704185137,7.442613982364539,33.08275976663681,True
vector_thrust,second_descent,1.099041716917629,0.14756396233640515,11.872683860931092,7.4479005545548915,33.183001983612414,True
vector_thrust,second_descent,1.0979603326950358,0.1473467406369602,11.860220720636587,7.451541363919557,33.25237175012333,True
vector_thrust,second_descent,1.0975746816551382,0.14726937418139646,11.855777064278987,7.452837276969887,33.27712953314773,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.27712953314773,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.28631675195701,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.312058767025825,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.3492570565647,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.390544043123384,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.42774233266227,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.453484347731084,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.462671566540365,False
