eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19426943729861626,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7386003045791811,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.52518119779679,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.39822012426811,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.184801017485719,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.729131884766284,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9234013220649,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9234013220649,True
multicopter,hover_descent,0.0,0.0,90.0,,4.181745026398227,True
multicopter,hover_descent,0.0,0.0,90.0,,4.905608000377381,True
multicopter,hover_descent,0.0,0.0,90.0,,5.951620304409008,True
multicopter,hover_descent,0.0,0.0,90.0,,7.112606373180608,True
multicopter,hover_descent,0.0,0.0,90.0,,8.158618677212235,True
multicopter,hover_descent,0.0,0.0,90.0,,8.882481651191389,True
multicopter,hover_descent,0.0,0.0,90.0,,9.140825355524717,True
