eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.6379753869238725,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.6379753869238725,0.0,0.0,0.006065975344591763,True
vector_thrust,hover_climb,9.412754953531659,4.6379753869238725,0.0,0.0,0.023062460567065183,True
vector_thrust,hover_climb,19.436976651092134,4.6379753869238725,0.0,0.0,0.047623093320897564,True
vector_thrust,hover_climb,30.563023348907855,4.6379753869238725,0.0,0.0,0.07488333907279902,True
vector_thrust,hover_climb,40.587245046468325,4.6379753869238725,0.0,0.0,0.0994439718266314,True
vector_thrust,hover_climb,47.52422169756047,4.6379753869238725,0.0,0.0,0.11644045704910483,True
vector_thrust,hover_climb,49.99999999999999,4.6379753869238725,0.0,0.0,0.1225064323936966,True
vector_thrust,second_climb,49.99999999999999,86.78653688948361,14.367860794987926,0.0,0.1225064323936966,True
vector_thrust,second_climb,62.378891512197605,86.78653688948361,14.371690078114636,0.031051889508483897,0.1472642154180918,True
vector_thrust,second_climb,97.06377476765829,86.78653688948361,14.382428808174994,0.1180573504903471,0.2166339819290131,True
vector_thrust,second_climb,147.18488325546068,86.78653688948361,14.39797103207341,0.24378388434617812,0.3168761989046178,True
vector_thrust,second_climb,202.81511674453927,86.78653688948361,14.41525534207704,0.3833298091110812,0.4281366658827749,True
vector_thrust,second_climb,252.93622523234166,86.78653688948361,14.430858466714348,0.5090563429669123,0.5283788828583795,True
vector_thrust,second_climb,287.6211084878023,86.78653688948361,14.441673139194826,0.5960618039487752,0.5977486493693009,True
vector_thrust,second_climb,299.99999999999994,86.78653688948361,14.44553622004035,0.6271136934572591,0.6225064323936961,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.3734094152881,8.588738326264895,0.6271136934572591,0.6225064323936961,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.3734094152881,8.58873832328541,0.679639583147889,0.6597521536073799,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.3734094152881,8.588738312750786,0.8268138555787874,0.7641123453732674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.3734094152881,8.58873830295616,1.039486841121015,0.9149171918183656,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.3734094152881,8.588738298431682,1.2755360467249328,1.0822979436041549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.3734094152881,8.588738298047534,1.4882090322671604,1.233102790049253,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.3734094152881,8.5887382976736,1.6353833046980584,1.3374629818151405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.3734094152881,8.588738297771956,1.6879091943886884,1.3747087030288245,True
vector_thrust,accel_climb,299.99999999999994,86.5158813252926,14.524003314237872,1.6879091943886884,1.3747087030288245,True
vector_thrust,accel_climb,359.4186792585485,86.5158813252926,14.542690750270356,1.8364914302666258,1.4935460615459215,True
vector_thrust,accel_climb,525.9061188847598,86.5158813252926,14.595273102914277,2.252809603843274,1.8265209407983438,True
vector_thrust,accel_climb,766.4874396262113,86.5158813252926,14.671838789682711,2.8544067950344476,2.3076835822812463,True
vector_thrust,accel_climb,1033.5125603737886,86.5158813252926,14.757637367787702,3.5221293020193727,2.841733823776401,True
vector_thrust,accel_climb,1274.09388111524,86.5158813252926,14.835687235344723,4.123726493210546,3.322896465259303,True
vector_thrust,accel_climb,1440.5813207414515,86.5158813252926,14.890120607539878,4.5400446667871925,3.6558713445117257,True
vector_thrust,accel_climb,1500.0,86.5158813252926,14.909631921616057,4.6886269026651295,3.7747087030288227,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.6886269026651295,3.7747087030288227,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888189,7.144987036259369,5.4415757843170445,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,14.027555187303667,10.112033559949387,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,23.9731543243247,16.861040588056206,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505894504,35.01193656346661,24.35187325558161,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888212,44.95753570048764,31.10088028368843,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888213,51.84010385153192,35.771338059320776,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888205,54.29646398512615,37.43820514060899,True
vector_thrust,decel_descend,1500.0,85.03022940447565,8.053380570102997,54.29646398512615,37.43820514060899,False
vector_thrust,decel_descend,1440.5813207414515,85.03022940447565,8.034587467251205,54.44248361561072,37.55704249912609,False
vector_thrust,decel_descend,1274.0938811152403,85.03022940447565,7.972319768928073,54.85162152843368,37.890017378378516,False
vector_thrust,decel_descend,1033.5125603737888,85.03022940447565,7.889764005360616,55.44284294221326,38.37118001986142,False
vector_thrust,decel_descend,766.4874396262114,85.03022940447565,7.790789131432879,56.09904920509559,38.90523026135657,False
vector_thrust,decel_descend,525.90611888476,85.03022940447565,7.7061701861894365,56.69027061887517,39.386392902839475,False
vector_thrust,decel_descend,359.41867925854854,85.03022940447565,7.648020461603869,57.09940853169814,39.7193677820919,False
vector_thrust,decel_descend,299.99999999999994,85.03022940447565,7.627449573934006,57.2454281621827,39.838205140609,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.93551450680597,10.952397227786589,57.2454281621827,39.838205140609,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.93551450680597,10.955786684748897,57.29186863536604,39.875089543306146,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.93551450680597,10.948937266000623,57.421991949647094,39.978437343085915,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.93551450680597,10.943247620745996,57.61002558677477,40.12777924072433,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.93551450680597,10.948744151405062,57.8187271788347,40.29353624183592,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.93551450680597,10.941374552205511,58.00676081596237,40.442878139474345,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.93551450680597,10.969669113014673,58.136884130243416,40.54622593925411,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.93551450680597,10.95260745979282,58.18332460342677,40.58311034195126,False
vector_thrust,second_descent,299.99999999999994,89.02878488724606,6.745189923613577,58.18332460342677,40.58311034195126,False
vector_thrust,second_descent,287.62110848780236,89.02878488724606,6.741667328065767,58.21518217044627,40.60786812497565,False
vector_thrust,second_descent,252.93622523234166,89.02878488724606,6.731217675133273,58.30444508964916,40.67723789148658,False
vector_thrust,second_descent,202.81511674453927,89.02878488724606,6.716254360803169,58.433433745149436,40.777480108462186,False
vector_thrust,second_descent,147.18488325546068,89.02878488724606,6.699801409841304,58.57660035178322,40.88874057544034,False
vector_thrust,second_descent,97.06377476765829,89.02878488724606,6.685042782548712,58.7055890072835,40.988982792415946,False
vector_thrust,second_descent,62.37889151219761,89.02878488724606,6.67486557426892,58.794851926486395,41.05835255892687,False
vector_thrust,second_descent,49.99999999999998,89.02878488724606,6.671244908502019,58.8267094935059,41.08311034195126,False
vector_thrust,hover_descent,49.99999999999999,3.0006853168069507,0.0,58.8267094935059,41.08311034195126,True
vector_thrust,hover_descent,47.52422169756048,3.0006853168069507,0.0,58.8267094935059,41.09248614826734,True
vector_thrust,hover_descent,40.58724504646833,3.0006853168069507,0.0,58.8267094935059,41.118756573787984,True
vector_thrust,hover_descent,30.56302334890786,3.0006853168069507,0.0,58.8267094935059,41.156718438553185,True
vector_thrust,hover_descent,19.43697665109214,3.0006853168069507,0.0,58.8267094935059,41.19885292967448,True
vector_thrust,hover_descent,9.412754953531667,3.0006853168069507,0.0,58.8267094935059,41.23681479443968,True
vector_thrust,hover_descent,2.475778302439526,3.0006853168069507,0.0,58.8267094935059,41.263085219960324,True
vector_thrust,hover_descent,-0.0,3.0006853168069507,0.0,58.8267094935059,41.2724610262764,True
