eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17978797061709656,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6835426699329108,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.411489301602,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2194491075427427,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.947395739211831,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.451150438527646,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6309384091447425,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6309384091447425,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8940320951714336,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6312042221016085,True
multicopter,hover_descent,0.0,0.0,90.0,,5.696448809373916,True
multicopter,hover_descent,0.0,0.0,90.0,,6.878781102111558,True
multicopter,hover_descent,0.0,0.0,90.0,,7.944025689383865,True
multicopter,hover_descent,0.0,0.0,90.0,,8.681197816314041,True
multicopter,hover_descent,0.0,0.0,90.0,,8.94429150234073,True
