eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.21282085305447,395.28316084982174,400.0,536.004448883896,7.521510413845955,7.521510413845955,826.0641042652724,0.0,False
vector_thrust,hover_climb,0.9994626642239024,28.153877865462043,165.22209170553546,395.285917138523,400.0,536.01687902904,7.525781160280157,7.521684840506668,826.1104585276772,0.0054140447716991,False
vector_thrust,hover_climb,0.9979569456528152,28.111463257825783,165.24806920109023,395.29364689437415,400.0,536.0517017610493,7.537773120154876,7.52217349231169,826.2403460054511,0.0205838611208599,False
vector_thrust,hover_climb,0.995780539954941,28.050156055068765,165.32906751776062,395.2009096874941,399.8973090156754,536.2429644693706,7.555170351129596,7.524857396252067,826.645337588803,0.0425048808739427,False
vector_thrust,hover_climb,0.9933633598339956,27.98206647419706,165.4637692103739,394.9911311509412,399.6777152770314,536.6004658642623,7.5745808546089135,7.529874053241093,827.3188460518695,0.0668353772251851,False
vector_thrust,hover_climb,0.9911839174679166,27.92067373149061,165.58497028087916,394.8028397073848,399.4805365997479,536.9219343072994,7.592162940059066,7.534385075951932,827.9248514043958,0.088756396978268,False
vector_thrust,hover_climb,0.9896748070453494,27.87816357874224,165.66875377345062,394.672934501959,399.3444572981443,537.1440453175371,7.604382405495955,7.537501860299547,828.3437688672531,0.1039262133274288,False
vector_thrust,hover_climb,0.989136033957989,27.86298687205603,165.69863791137615,394.6266501839261,399.2959647795923,537.2232462058038,7.6087539008156275,7.53861325089924,828.4931895568808,0.1093402580991279,False
vector_thrust,second_climb,0.989136033957989,27.86298687205603,58.11179583254882,396.9661743761612,399.2959647795923,268.1027128244026,3.8196805223531407,3.8196805223531407,290.5589791627441,0.1093402580991279,False
vector_thrust,second_climb,0.988275551584612,27.838747931960903,58.12452069730576,396.890683627844,399.2186143975569,268.1557489504045,3.823035388652479,3.820436132228685,290.6226034865288,0.1340980411235231,False
vector_thrust,second_climb,0.9858635705342946,27.77080480378295,58.16014652632604,396.6797308590556,399.00243659921017,268.3041281520897,3.8324711903648714,3.822550102432972,290.8007326316302,0.2034678076344444,False
vector_thrust,second_climb,0.9823756527236084,27.672553597848125,58.21155367057889,396.3763710472937,398.6914896812037,268.51795895116004,3.846199945145776,3.8255965667140814,291.0577683528944,0.3037100246100491,False
vector_thrust,second_climb,0.9785008967638844,27.563405542644634,58.26851017289613,396.0417051261473,398.34835370628895,268.7544895174456,3.86156877908723,3.828966436371365,291.34255086448064,0.4149704915882062,False
vector_thrust,second_climb,0.9750067521965936,27.46497893511531,58.3197359659725,395.7420132650534,398.040988261617,268.9668758837677,3.8755352121447775,3.83199232170504,291.5986798298625,0.5152127085638109,False
vector_thrust,second_climb,0.9725870064315426,27.396817082578668,58.35513568058452,395.5356342984484,397.8292764289659,269.11345404009984,3.8852674170564048,3.834080632273949,291.7756784029226,0.5845824750747323,False
vector_thrust,second_climb,0.9717230684078042,27.37248080021984,58.367759924514885,395.4621790630822,397.75391356776646,269.165688672882,3.888754203482286,3.834824823212296,291.83879962257447,0.6093402580991275,False
vector_thrust,departure_terminal_procedures,0.9717230684078042,27.37248080021984,41.79000795624818,396.06939512535536,397.75391356776646,197.89142092891996,2.863413658406325,2.863413658406325,208.9500397812409,0.6093402580991275,False
