eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419334646701386,0.0,1585.8333027390152,4.3205836833987116e-12,133.7437786635288,0.1638728732892641,0.9512046474934412,0.0121309421592735,0.0,0.0,0.0,0.0,0.0,0.0,0.5875487822240816,0.0,0.0,True
multicopter,hover_climb,0.4198688634241441,0.0,1587.6244546150303,4.320552961155022e-12,133.73353926459836,0.1636993638398975,0.9512393943517916,0.0121289974870285,0.0,0.0,0.0,0.0,0.0,0.0,0.5883626502629571,0.0,0.1598558007735323,True
multicopter,hover_climb,0.4222081691128024,0.0,1592.6599661710493,4.320466914027528e-12,133.70486038913643,0.1632135516883621,0.951336647783586,0.012123529886299,0.0,0.0,0.0,0.0,0.0,0.0,0.5906517100397801,0.0,0.607761801248193,True
multicopter,hover_climb,0.4255964573345737,0.0,1599.980485996435,4.320342587423661e-12,133.66344350908548,0.1625124563736958,0.9514769084921112,0.0121155805439055,0.0,0.0,0.0,0.0,0.0,0.0,0.5939821562215983,0.0,1.2550047248233716,True
multicopter,hover_climb,0.4293670502800797,0.0,1608.166988522956,4.320204625079575e-12,133.6175031942055,0.1617355968596219,0.9516322046096604,0.012106690989476,0.0,0.0,0.0,0.0,0.0,0.0,0.5977103048699153,0.0,1.973390172571472,True
multicopter,hover_climb,0.4327720897643718,0.0,1615.598484457436,4.320080331406451e-12,133.57613623953333,0.1610368592494042,0.9517717759215178,0.0120986228939336,0.0,0.0,0.0,0.0,0.0,0.0,0.6010980230533862,0.0,2.62063309614665,True
multicopter,hover_climb,0.4351322886691964,0.0,1620.7723858388022,4.319994325260138e-12,133.54751993008753,0.1605539869374941,0.9518681696841064,0.0120930072277269,0.0,0.0,0.0,0.0,0.0,0.0,0.6034585029763275,0.0,3.068539096621311,True
multicopter,hover_climb,0.4359753235487882,0.0,1622.6251302011103,4.31996363052109e-12,133.53730859581643,0.1603817856447367,0.95190253396878,0.0120909966536129,0.0,0.0,0.0,0.0,0.0,0.0,0.6043041576342948,0.0,3.2283948973948435,True
multicopter,hover_descent,0.4188030240936166,0.0,1562.9168463295491,4.319963614565865e-12,119.9812421124785,-0.1112242777147904,0.9518939935205446,0.0117094766948455,0.0,0.0,0.0,0.0,0.0,0.0,0.5820673738465811,0.0,3.2283948973948435,True
multicopter,hover_descent,0.4187902897244114,0.0,1561.050858452241,4.3199943162616456e-12,119.97326773054284,-0.111365421215651,0.9518617499322096,0.011710971543055,0.0,0.0,0.0,0.0,0.0,0.0,0.5812225222630318,0.0,3.4947465868360306,True
multicopter,hover_descent,0.4187273803505378,0.0,1555.839572205814,4.320080333925632e-12,119.95084805360264,-0.1117615492153864,0.9517713275176086,0.0117151440563491,0.0,0.0,0.0,0.0,0.0,0.0,0.578864179459299,0.0,4.241047436476665,True
multicopter,hover_descent,0.4185671701714138,0.0,1548.353330652884,4.320204637365843e-12,119.9182553485227,-0.1123356679337972,0.95164046146895,0.0117211317475806,0.0,0.0,0.0,0.0,0.0,0.0,0.5754792555223959,0.0,5.319483410266147,True
multicopter,hover_descent,0.4182967009272615,0.0,1540.105060018192,4.320342611383641e-12,119.881815093061,-0.1129752362011105,0.95149493344352,0.0117277194903154,0.0,0.0,0.0,0.0,0.0,0.0,0.5717538009769441,0.0,6.51645703744622,True
multicopter,hover_descent,0.4179728943581594,0.0,1532.7279734203082,4.320466927021497e-12,119.84875203929394,-0.1135535751844382,0.9513635686331764,0.011733602419276,0.0,0.0,0.0,0.0,0.0,0.0,0.5684254126780022,0.0,7.594893011235702,True
multicopter,hover_descent,0.4177060567326658,0.0,1527.6528047898084,4.32055295414828e-12,119.82574665813674,-0.1139549657011508,0.9512725241977256,0.011737644388189,0.0,0.0,0.0,0.0,0.0,0.0,0.5661375713223801,0.0,8.341193860876336,True
multicopter,hover_descent,0.4176025919258837,0.0,1525.8473964843363,4.3205836596115675e-12,119.8175116746584,-0.1140984511993978,0.9512400037783671,0.0117390811452592,0.0,0.0,0.0,0.0,0.0,0.0,0.5653240968743221,0.0,8.607545550317525,True
