eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.281286115734001,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.281286115734001,0.0,0.0,0.006571353463743049,True
vector_thrust,hover_climb,9.412754953531659,4.281286115734001,0.0,0.0,0.02498387670911653,True
vector_thrust,hover_climb,19.436976651092134,4.281286115734001,0.0,0.0,0.05159074369259573,True
vector_thrust,hover_climb,30.563023348907855,4.281286115734001,0.0,0.0,0.08112213809629326,True
vector_thrust,hover_climb,40.587245046468325,4.281286115734001,0.0,0.0,0.10772900507977246,True
vector_thrust,hover_climb,47.52422169756047,4.281286115734001,0.0,0.0,0.12614152832514594,True
vector_thrust,hover_climb,49.99999999999999,4.281286115734001,0.0,0.0,0.13271288178888901,True
vector_thrust,second_climb,49.99999999999999,86.34417736744234,14.495653735977434,0.0,0.13271288178888901,True
vector_thrust,second_climb,62.378891512197605,86.34417736744234,14.499523371633606,0.030892931905348926,0.15747066481328417,True
vector_thrust,second_climb,97.06377476765829,86.34417736744234,14.510375324127192,0.11745300358059518,0.2268404313242055,True
vector_thrust,second_climb,147.18488325546068,86.34417736744234,14.526081569783509,0.24253593124084413,0.3270826482998102,True
vector_thrust,second_climb,202.81511674453927,86.34417736744234,14.543548501170218,0.3813675070215471,0.43834311527796727,True
vector_thrust,second_climb,252.93622523234166,86.34417736744234,14.559316679148004,0.5064504346817961,0.538585332253572,True
vector_thrust,second_climb,287.6211084878023,86.34417736744234,14.57024586044413,0.593010506357042,0.6079550987644934,True
vector_thrust,second_climb,299.99999999999994,86.34417736744234,14.574149866317214,0.6239034382623908,0.6327128817888885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.79326679989184,9.070062500177434,0.6239034382623908,0.6327128817888885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.79326679989184,9.070062500177677,0.6739808423930701,0.6691889202857624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.79326679989184,9.070062500178139,0.8142946107379689,0.7713925090028232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.79326679989184,9.070062500178892,1.0170538806409417,0.919080973749899,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.79326679989184,9.070062500179722,1.2420996920184473,1.0830028028036764,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.79326679989184,9.070062500180429,1.4448589619214203,1.230691267550752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.79326679989184,9.070062500180914,1.5851727302663183,1.3328948562678131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.79326679989184,9.07006250018108,1.6352501343969978,1.3693708947646868,True
vector_thrust,accel_climb,299.99999999999994,94.81549498579201,12.398163480253153,1.6352501343969978,1.3693708947646868,True
vector_thrust,accel_climb,359.4186792585485,94.81549498579201,12.41373469291317,1.7981451436388283,1.4882082532817837,True
vector_thrust,accel_climb,525.9061188847598,94.81549498579201,12.457542463101763,2.2545668170077895,1.821183132534206,True
vector_thrust,accel_climb,766.4874396262113,94.81549498579201,12.521313480367532,2.914115244448682,2.3023457740171085,True
vector_thrust,accel_climb,1033.5125603737886,94.81549498579201,12.592746179498809,3.646158771076203,2.836396015512263,True
vector_thrust,accel_climb,1274.09388111524,94.81549498579201,12.657698417759923,4.305707198517095,3.3175586569951654,True
vector_thrust,accel_climb,1440.5813207414515,94.81549498579201,12.70297920220239,4.7621288718860555,3.650533536247588,True
vector_thrust,accel_climb,1500.0,94.81549498579201,12.719205987778281,4.925023881127886,3.769370894764685,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888187,4.925023881127886,3.769370894764685,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888192,5.429537234983543,4.111729773705531,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,6.843152239369164,5.070998035797728,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888206,8.885885105815884,6.457180837080739,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,11.153147537649389,7.995727673344056,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505897324,13.195880404096107,9.381910474627066,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,14.609495408481724,10.341178736719263,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,15.11400876233738,10.683537615660109,True
vector_thrust,cruise_1,1500.0,101.7101317373156,8.14590845365412,15.11400876233738,10.683537615660109,True
vector_thrust,cruise_1,1500.0,101.7101317373156,8.145908453654128,15.22278273093069,10.757379726804214,True
vector_thrust,cruise_1,1500.0,101.7101317373156,8.145908453654124,15.527560618205536,10.964280724510372,True
vector_thrust,cruise_1,1500.0,101.7101317373156,8.145908453654126,15.967977425731641,11.26326132870867,True
vector_thrust,cruise_1,1500.0,101.7101317373156,8.145908453654123,16.45680320342078,11.59510476398115,True
vector_thrust,cruise_1,1500.0,101.7101317373156,8.14590845365412,16.897220010946885,11.894085368179447,True
vector_thrust,cruise_1,1500.0,101.7101317373156,8.145908453654123,17.20199789822173,12.100986365885607,True
vector_thrust,cruise_1,1500.0,101.7101317373156,8.14590845365412,17.31077186681504,12.174828477029711,True
vector_thrust,cruise_2,1500.0,94.8320838728918,9.390489174674757,17.31077186681504,12.174828477029711,True
