eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509924597629728,0.0,5.089149020157986e-12,-5.991188445325284,0.0,,0.0,2367.970440027348,10898.142946434837,57.21809458615056,0.1371499731355898,0.8462105748800123,0.0130050543029878,0.0,0.6219043706799882,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510170806756045,0.0,5.089147826431763e-12,-5.991188445325284,0.0,,0.0,2368.0384713452727,10898.140390133389,57.218027700050015,0.1371461601661401,0.8462123782414807,0.0130052340114658,0.0,0.6219275312478842,0.0058696568137937,True
lift_and_cruse,hover_climb,0.0,0.7510860824646419,0.0,5.089144446818341e-12,-5.991188445325284,0.0,,0.0,2368.229133314436,10898.133152870334,57.21784101142755,0.1371354750893851,0.8462174319275853,0.0130057374530076,0.0,0.6219924392000634,0.0223160697365863,True
lift_and_cruse,hover_climb,0.0,0.7511858392930156,0.0,5.089139563218731e-12,-5.991188445325284,0.0,,0.0,2368.504784270536,10898.122694900558,57.21757126143478,0.1371200298005269,0.8462247369743843,0.0130064640053711,0.0,0.6220862758185393,0.046081824987001,True
lift_and_cruse,hover_climb,0.0,0.7512966251355279,0.0,5.089134142916535e-12,-5.991188445325284,0.0,,0.0,2368.810922421057,10898.111087610632,57.21727189074762,0.1371028800521756,0.8462328480837339,0.0130072691157644,0.0,0.6221904845791594,0.0724598232698325,True
lift_and_cruse,hover_climb,0.0,0.7513964974613987,0.0,5.0891292594756255e-12,-5.991188445325284,0.0,,0.0,2369.0869132107414,10898.100629980703,57.21700219184039,0.1370874225802147,0.8462401587443067,0.0130079933237987,0.0,0.6222844256281062,0.0962255785202472,True
lift_and_cruse,hover_climb,0.0,0.7514656432756357,0.0,5.089125880079424e-12,-5.991188445325284,0.0,,0.0,2369.277998951456,10898.093393182817,57.21681556738614,0.1370767223110402,0.8462452194309514,0.0130084938420494,0.0,0.6223494638045255,0.1126719914430399,True
lift_and_cruse,hover_climb,0.0,0.7514903274700677,0.0,5.089124673992216e-12,-5.991188445325284,0.0,,0.0,2369.346215306925,10898.090810410971,57.21674896423802,0.1370729027636665,0.8462470258760866,0.0130086723464492,0.0,0.622372681393074,0.1185416482568336,True
lift_and_cruse,dep_transition,0.7011151345783131,0.7637551897719194,1008.9277795113549,1745.096264659028,619.2633613958424,0.6920834676581423,0.9551247130833904,0.2544321627722873,2367.799054447648,11362.886144222928,57.05473910413263,0.030315649127127,0.8461647833816287,0.0129887957314659,0.3312776133189025,0.6219662778686276,0.1185416482568336,True
lift_and_cruse,dep_transition,0.7047530701774984,0.7614540535774221,1013.4422078298792,1765.3889554755658,625.5988525227623,0.6907053543496726,0.9550257033107352,0.254754020168936,2359.748534081657,11312.05417828316,56.74118353817603,0.0274641658643583,0.8458680646862009,0.0130058902151821,0.3327604753825766,0.61985264708151,0.1194590833979397,True
lift_and_cruse,dep_transition,0.7147649101860531,0.7550482498795174,1025.8040414209374,1821.6736421450544,643.1481279415661,0.6870016006322208,0.9547461715247154,0.2556365301475546,2337.3949010377205,11168.32347399849,55.855804783544336,0.0193015766749135,0.8450216990437326,0.0130495311908993,0.3368210505598452,0.6139837819708408,0.1220296795399582,True
lift_and_cruse,dep_transition,0.7288702401758409,0.7458729378263071,1043.0856538438134,1901.483805149292,667.9589168040183,0.6819638666541161,0.9543441957815284,0.2567887598383274,2305.525302251225,10957.24415359546,54.55868553098281,0.0070449057060147,0.8437535295327547,0.0131020840364526,0.3424978006660908,0.6056164937107307,0.1257442985906697,True
lift_and_cruse,dep_transition,0.7440418536761101,0.735748919128444,1061.4971996850754,1987.9011964468648,694.7356694169189,0.6767725478416203,0.953903523442554,0.2579148707761315,2270.584639981642,10718.302421544528,53.094926796707405,-0.0072242181731028,0.8422712984230881,0.013146864652086,0.3485459100905666,0.5964428281222831,0.1298672146902677,True
lift_and_cruse,dep_transition,0.7572842670892747,0.7266366049895236,1077.4163736783412,2063.755794348651,718.1733117940429,0.6724288069593207,0.953513356125512,0.2588106235180747,2239.3532549229194,10498.84568094145,51.75522836398317,-0.0207113387655757,0.8408561997091801,0.0131758625922523,0.353775459670982,0.588242945981129,0.1335818337409792,True
lift_and_cruse,dep_transition,0.7662155385083457,0.7203163293027888,1088.072714339084,2115.110565356681,734.0099207077935,0.6695957897129687,0.953247930268465,0.2593723687810657,2217.818160701001,10344.67048092466,50.81705085847613,-0.0304132240887418,0.8398263157871052,0.0131900143925147,0.3572762311595433,0.5825887945981602,0.1361524298829977,True
lift_and_cruse,dep_transition,0.7693574426835892,0.7180553771199184,1091.806026309073,2133.2099532677826,739.5858883875784,0.6686174342132548,0.9531541964727078,0.2595622646754317,2210.1402136503034,10289.190902613673,50.480107927828335,-0.0339515451858431,0.8394478204326963,0.0131939428732069,0.3585027005737878,0.5805728974909047,0.1370698650241038,True
lift_and_cruse,second_climb,0.8328005291868832,0.0,1185.6032080591465,2005.9283804095044,769.6069542479981,0.7657274674263349,0.9550236381460584,0.2290520403322818,0.0,-4.91310754077467e-13,-5.336658663347744,0.0,,0.0,0.3893017089629322,0.0,0.1370698650241038,True
lift_and_cruse,second_climb,0.8330239190004681,0.0,1185.7462329713603,2006.0558030385075,769.6072555337983,0.7656742546939274,0.9550279517543244,0.2290765570911091,0.0,-4.913419636204165e-13,-5.336658663347744,0.0,,0.0,0.3893645860870684,0.0,0.1608373367275231,True
lift_and_cruse,second_climb,0.8336507966330494,0.0,1186.1474580370443,2006.413953046013,769.6083908419591,0.7655250094858159,0.9550400366721556,0.2291452371749071,0.0,-4.914296850724775e-13,-5.336658663347744,0.0,,0.0,0.38954095165912,0.0,0.2274323125780076,True
lift_and_cruse,second_climb,0.8345591525845559,0.0,1186.7284935758828,2006.934427400196,769.6107936829666,0.7653089612420803,0.9550574957883315,0.2292444457254114,0.0,-4.915571645228552e-13,-5.336658663347744,0.0,,0.0,0.3897962975627043,0.0,0.3236648408745881,True
