eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.656642815127655,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.656642815127655,0.0,0.0,0.18124974662759746,True
multicopter,hover_climb,282.3826486059498,4.656642815127655,0.0,0.0,0.6891002513085287,True
multicopter,hover_climb,583.1092995327641,4.656642815127655,0.0,0.0,1.4229654932130327,True
multicopter,hover_climb,916.8907004672358,4.656642815127655,0.0,0.0,2.2374944609153733,True
multicopter,hover_climb,1217.61735139405,4.656642815127655,0.0,0.0,2.971359702819877,True
multicopter,hover_climb,1425.7266509268143,4.656642815127655,0.0,0.0,3.4792102075008087,True
multicopter,hover_climb,1500.0,4.656642815127655,0.0,0.0,3.6604599541284064,True
multicopter,hover_descent,1500.0,3.0892067222250614,0.0,0.0,3.6604599541284064,True
multicopter,hover_descent,1425.7266509268143,3.0892067222250614,0.0,0.0,3.933674214703753,True
multicopter,hover_descent,1217.6173513940503,3.0892067222250614,0.0,0.0,4.699203561369832,True
multicopter,hover_descent,916.890700467236,3.0892067222250614,0.0,0.0,5.805425518418118,True
multicopter,hover_descent,583.1092995327642,3.0892067222250614,0.0,0.0,7.0332392603332226,True
multicopter,hover_descent,282.38264860594995,3.0892067222250614,0.0,0.0,8.139461217381509,True
multicopter,hover_descent,74.27334907318571,3.0892067222250614,0.0,0.0,8.904990564047587,True
multicopter,hover_descent,-0.0,3.0892067222250614,0.0,0.0,9.178204824622934,True
