eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006588661566319989,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02504968103743898,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05172662709755618,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08133580340819258,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10801274946830976,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12647376893942877,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13306243050574876,True
vector_thrust,second_climb,0.996854418430508,0.12881469452060434,10.706969401732236,7.73867004956533,0.13306243050574876,True
vector_thrust,second_climb,0.9971984133230372,0.12887366398239514,10.710833200944585,7.737798263105642,0.15782021353014394,True
vector_thrust,second_climb,0.9981629923093015,0.1290391633315982,10.721668777163385,7.735349226841107,0.22718998004106528,True
vector_thrust,second_climb,0.9995587432079475,0.12927902447598671,10.737351298545724,7.731793670779232,0.3274321970166699,True
vector_thrust,second_climb,1.0011105342376392,0.12954623587486008,10.754791814724797,7.727824181666679,0.43869266399482704,True
vector_thrust,second_climb,1.002511017339796,0.12978787926582386,10.770536118037144,7.724226815406331,0.5389348809704317,True
vector_thrust,second_climb,1.0034814972780182,0.12995560108517898,10.781448735523629,7.721725642439139,0.608304647481353,True
vector_thrust,second_climb,1.0038281183378845,0.13001555965530232,10.78534682148993,7.720830652879063,0.6330624305057484,True
vector_thrust,departure_terminal_procedures,0.8016017071561999,0.09914327848044802,8.52965968779469,8.085285451946026,0.6330624305057484,True
vector_thrust,departure_terminal_procedures,0.8016017071562003,0.09914327848044807,8.529659687794695,8.085285451946026,0.6757540422113466,True
vector_thrust,departure_terminal_procedures,0.8016017071561998,0.09914327848044804,8.529659687794691,8.085285451946023,0.7953732800515899,True
vector_thrust,departure_terminal_procedures,0.8016017071562002,0.09914327848044807,8.529659687794693,8.085285451946024,0.96822808693854,True
vector_thrust,departure_terminal_procedures,0.8016017071562003,0.09914327848044807,8.529659687794695,8.085285451946026,1.1600824484431502,True
vector_thrust,departure_terminal_procedures,0.8016017071562003,0.09914327848044807,8.529659687794695,8.085285451946026,1.3329372553301004,True
vector_thrust,departure_terminal_procedures,0.8016017071562003,0.09914327848044807,8.529659687794695,8.085285451946026,1.4525564931703439,True
vector_thrust,departure_terminal_procedures,0.8016017071562002,0.09914327848044807,8.529659687794693,8.085285451946024,1.4952481048759418,True
vector_thrust,accel_climb,0.8133115048161489,0.10075347016269612,8.659297461023568,8.072292730988007,1.4952481048759418,True
vector_thrust,accel_climb,0.8146827930243675,0.10094293855126327,8.67434186537999,8.070725943951352,1.6140854633930388,True
vector_thrust,accel_climb,0.8185396798307458,0.10147764915980587,8.716668021720183,8.066206564774857,1.9470603426454611,True
vector_thrust,accel_climb,0.8241513333282782,0.10226040026226813,8.778283529208858,8.059339990989377,2.4282229841283636,True
vector_thrust,accel_climb,0.8304332387037903,0.10314331938781326,8.847303589355008,8.051255705484971,2.962273225623518,True
vector_thrust,accel_climb,0.836141633133115,0.10395172652571771,8.910063774645744,8.043556957433054,3.443435867106421,True
vector_thrust,accel_climb,0.8401191564848602,0.10451843176067738,8.953817364038741,8.038000019063963,3.776410746358843,True
vector_thrust,accel_climb,0.8415441347968603,0.1047221399546524,8.969497060844699,8.035971525804117,3.89524810487594,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.89524810487594,True
vector_thrust,cruise_0,0.7663075093386185,0.09454873930223348,8.139433505880858,8.104893994292702,5.155281180786998,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,8.685815404544435,True
vector_thrust,cruise_0,0.7663075093400468,0.09454873930241228,8.139433505896449,8.104893994292482,13.787585173972346,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,19.450122417135407,True
