eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.4369694654615985,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.4369694654615985,0.0,0.0,0.005174545217629817,True
vector_thrust,hover_climb,9.412754953531659,5.4369694654615985,0.0,0.0,0.01967329872853526,True
vector_thrust,hover_climb,19.436976651092134,5.4369694654615985,0.0,0.0,0.04062460458433885,True
vector_thrust,hover_climb,30.563023348907855,5.4369694654615985,0.0,0.0,0.06387879970939477,True
vector_thrust,hover_climb,40.587245046468325,5.4369694654615985,0.0,0.0,0.08483010556519835,True
vector_thrust,hover_climb,47.52422169756047,5.4369694654615985,0.0,0.0,0.09932885907610381,True
vector_thrust,hover_climb,49.99999999999999,5.4369694654615985,0.0,0.0,0.10450340429373363,True
vector_thrust,second_climb,49.99999999999999,89.51414408305016,13.619094795221717,0.0,0.10450340429373363,True
vector_thrust,second_climb,62.378891512197605,89.51414408305016,13.62269428918682,0.032031953614421696,0.1292611873181288,True
vector_thrust,second_climb,97.06377476765829,89.51414408305016,13.63278830491934,0.12178349319821984,0.19863095382905013,True
vector_thrust,second_climb,147.18488325546068,89.51414408305016,13.647396632094575,0.25147822560642585,0.2988731708046548,True
vector_thrust,second_climb,202.81511674453927,89.51414408305016,13.663641246096562,0.39542851848408456,0.41013363778281187,True
vector_thrust,second_climb,252.93622523234166,89.51414408305016,13.678304785897682,0.5251232508922905,0.5103758547584166,True
vector_thrust,second_climb,287.6211084878023,89.51414408305016,13.688467656311406,0.6148747904760884,0.5797456212693379,True
vector_thrust,second_climb,299.99999999999994,89.51414408305016,13.69209779598492,0.6469067440905101,0.6045034042937332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.15161104374836,10.512247348055421,0.6469067440905101,0.6045034042937332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.15161104374836,10.512247348058027,0.7011362192896887,0.6469798818968565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.15161104374836,10.512247348065076,0.8530838322431596,0.7659963273771172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.15161104374836,10.512247348070899,1.0726544946903085,0.9379800740662345,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.15161104374836,10.512247348073801,1.3163595440760214,1.1288676316901949,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.15161104374836,10.512247348075945,1.5359302065231701,1.3008513783793125,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.15161104374836,10.512247348079763,1.6878778194766406,1.4198678238595728,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.15161104374836,10.512247348081655,1.7421072946758194,1.4623443014626964,True
vector_thrust,accel_climb,299.99999999999994,84.54776869078718,15.116621265102,1.7421072946758194,1.4623443014626964,True
vector_thrust,accel_climb,359.4186792585485,84.54776869078718,15.136234878185103,1.8872946845519543,1.5811816599797934,True
vector_thrust,accel_climb,525.9061188847598,84.54776869078718,15.191430436261726,2.294100711008905,1.9141565392322157,True
vector_thrust,accel_climb,766.4874396262113,84.54776869078718,15.271820268646056,2.8819524513583716,2.3953191807151186,True
vector_thrust,accel_climb,1033.5125603737886,84.54776869078718,15.361931249607983,3.534418658895672,2.9293694222102724,True
vector_thrust,accel_climb,1274.09388111524,84.54776869078718,15.44392924803395,4.122270399245139,3.410532063693175,True
vector_thrust,accel_climb,1440.5813207414515,84.54776869078718,15.501130484779507,4.529076425702088,3.7435069429455976,True
vector_thrust,accel_climb,1500.0,84.54776869078718,15.521636818181593,4.674263815578223,3.8623443014626946,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433504859422,4.674263815578223,3.8623443014626946,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505868528,4.684156234281275,3.8690572206576133,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507857166,4.7118741755437386,3.887866402267264,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433509028827,4.751927761160341,3.9150464571943817,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433508500487,4.796383887274723,3.9452140422191526,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350679146,4.836437472891325,3.972394097146271,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505476388,4.864155414153788,3.9912032787559215,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,4.87404783285684,3.99791619795084,True
vector_thrust,cruise_1,1500.0,95.05677731866668,9.345448291523804,4.87404783285684,3.99791619795084,True
vector_thrust,cruise_1,1500.0,95.05677731866668,9.345448291503166,4.883289517788526,4.004629117145759,True
vector_thrust,cruise_1,1500.0,95.05677731866668,9.34544829144467,4.909184143541037,4.02343829875541,True
vector_thrust,cruise_1,1500.0,95.05677731866668,9.345448291360812,4.946602961907341,4.050618353682528,True
vector_thrust,cruise_1,1500.0,95.05677731866668,9.345448291265436,4.988134716998303,4.080785938707298,True
vector_thrust,cruise_1,1500.0,95.05677731866668,9.345448291179359,5.025553535364608,4.107965993634417,True
vector_thrust,cruise_1,1500.0,95.05677731866668,9.345448291119595,5.051448161117118,4.126775175244068,True
vector_thrust,cruise_1,1500.0,95.05677731866668,9.345448291099112,5.0606898460488035,4.133488094438986,True
vector_thrust,cruise_2,1500.0,109.77433235599233,6.978691562310905,5.0606898460488035,4.133488094438986,True
vector_thrust,cruise_2,1500.0,109.77433235599233,6.978691562310904,5.701043846155029,4.536263246134099,True
vector_thrust,cruise_2,1500.0,109.77433235599233,6.978691562310897,7.4952758833262365,5.664814142713155,True
vector_thrust,cruise_2,1500.0,109.77433235599233,6.978691562310903,10.088016297788801,7.295617438340226,True
vector_thrust,cruise_2,1500.0,109.77433235599233,6.978691562310899,12.965741052583962,9.105672539826482,True
vector_thrust,cruise_2,1500.0,109.77433235599233,6.9786915623102,15.558481467046526,10.736475835453552,True
vector_thrust,cruise_2,1500.0,109.77433235599233,6.978691562310905,17.35271350421773,11.865026732032609,True
vector_thrust,cruise_2,1500.0,109.77433235599233,6.978691568329559,17.993067504323953,12.26780188372772,True
vector_thrust,cruise_3,1500.0,99.83875832247388,11.583651212502396,17.993067504323953,12.26780188372772,False
vector_thrust,cruise_3,1500.0,99.83875832247388,11.650965520520781,18.264316864344952,12.455393272510912,False
vector_thrust,cruise_3,1500.0,99.83875832247388,11.620156975313792,19.0243406820007,12.98101266365457,False
vector_thrust,cruise_3,1500.0,99.83875832247388,11.534808795889433,20.12260691912405,13.740554690443902,False
vector_thrust,cruise_3,1500.0,99.83875832247388,11.77837952499165,21.34159047810125,14.58358273930163,False
vector_thrust,cruise_3,1500.0,99.83875832247388,12.92779688689607,22.439856715224597,15.343124766090963,False
vector_thrust,cruise_3,1500.0,99.83875832247388,11.458495577723227,23.19988053288034,15.868744157234621,False
vector_thrust,cruise_3,1500.0,99.83875832247388,8.491588932648455,23.47112989290134,16.056335546017813,False
vector_thrust,decel_descend,1500.0,91.0858798627555,6.7121643489387575,23.47112989290134,16.056335546017813,True
vector_thrust,decel_descend,1440.5813207414515,91.0858798627555,6.693770436414086,23.627593778084584,16.175172904534907,True
vector_thrust,decel_descend,1274.0938811152403,91.0858798627555,6.642452202863133,24.065995842270162,16.50814778378733,True
vector_thrust,decel_descend,1033.5125603737888,91.0858798627555,6.568863352996863,24.699505179997633,16.989310425270233,True
vector_thrust,decel_descend,766.4874396262114,91.0858798627555,6.487961124165755,25.40264749744793,17.523360666765388,True
vector_thrust,decel_descend,525.90611888476,91.0858798627555,6.415758334963161,26.0361568351754,18.004523308248288,True
vector_thrust,decel_descend,359.41867925854854,91.0858798627555,6.36616899348413,26.47455889936098,18.337498187500714,True
vector_thrust,decel_descend,299.99999999999994,91.0858798627555,6.34854480210798,26.631022784544225,18.456335546017808,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.97343019494001,8.845008264326301,26.631022784544225,18.456335546017808,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.97343019494001,8.845008264118382,26.698230736274528,18.504687384295067,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.97343019494001,8.845008264150135,26.88654323237382,18.640166224559657,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.97343019494001,8.845008264097963,27.158662673488436,18.835938820958237,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.97343019494001,8.845008264328573,27.460692466979687,19.053230009780734,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.97343019494001,8.845008264521212,27.732811908094302,19.24900260617931,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.97343019494001,8.84500826462269,27.921124404193595,19.3844814464439,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.97343019494001,8.845008264647841,27.9883323559239,19.43283328472116,True
vector_thrust,second_descent,299.99999999999994,77.80182701312505,9.623671632604086,27.9883323559239,19.43283328472116,True
vector_thrust,second_descent,287.62110848780236,77.80182701312505,9.618346519817692,28.01615490982214,19.457591067745557,True
vector_thrust,second_descent,252.93622523234166,77.80182701312505,9.6034410281057,28.09411197349608,19.526960834256478,True
vector_thrust,second_descent,202.81511674453927,77.80182701312505,9.581941330221655,28.20676319440445,19.62720305123208,True
vector_thrust,second_descent,147.18488325546068,77.80182701312505,9.558132808217497,28.331796616669788,19.73846351821024,True
vector_thrust,second_descent,97.06377476765829,77.80182701312505,9.536730896352188,28.44444783757816,19.838705735185844,True
vector_thrust,second_descent,62.37889151219761,77.80182701312505,9.521947342231801,28.522404901252095,19.908075501696764,True
vector_thrust,second_descent,49.99999999999998,77.80182701312505,9.516676496930225,28.55022745515033,19.93283328472116,True
vector_thrust,hover_descent,49.99999999999999,3.1963096339423536,0.0,28.55022745515033,19.93283328472116,True
vector_thrust,hover_descent,47.52422169756048,3.1963096339423536,0.0,28.55022745515033,19.941635261866036,True
vector_thrust,hover_descent,40.58724504646833,3.1963096339423536,0.0,28.55022745515033,19.966297853777952,True
vector_thrust,hover_descent,30.56302334890786,3.1963096339423536,0.0,28.55022745515033,20.001936331661913,True
vector_thrust,hover_descent,19.43697665109214,3.1963096339423536,0.0,28.55022745515033,20.041492057895756,True
vector_thrust,hover_descent,9.412754953531667,3.1963096339423536,0.0,28.55022745515033,20.077130535779716,True
vector_thrust,hover_descent,2.475778302439526,3.1963096339423536,0.0,28.55022745515033,20.101793127691632,True
vector_thrust,hover_descent,-0.0,3.1963096339423536,0.0,28.55022745515033,20.110595104836513,True
