eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.93370623027991,497.3908139128779,500.0,296.4984189911464,3.4902556287193445,3.4902556287193445,206.4456874342664,0.0,False
multicopter,hover_climb,0.9959859599591308,42.083913801090034,62.07601488413631,497.2945769678124,499.8950185661757,296.8572213467622,3.507883962675891,3.4944793002840924,206.9200496137877,0.1621613690354631,False
multicopter,hover_climb,0.9846753989648872,41.60600277316425,62.60069095443737,496.03977131503177,498.6203635617847,298.4568967438722,3.5582964221622846,3.5133100113478632,208.66896984812456,0.6165274282257016,False
multicopter,hover_climb,0.9681649463265491,40.90837801379786,63.36504582343461,494.2554579863184,496.8059780945297,300.7726540314799,3.6339384029831,3.5405701395310825,211.2168194114487,1.273105407114064,False
multicopter,hover_climb,0.9496077856463894,40.12427263294604,64.2218806032567,492.315675471305,494.8310564624342,303.3479245365588,3.722009860146571,3.5708851489885016,214.07293534418892,2.001851984581238,False
multicopter,hover_climb,0.9326775145827088,39.40890906687502,65.00140403505412,490.6051901316681,493.0874967032428,305.671862336603,3.805337566819426,3.598241574749545,216.6713467835137,2.6584299634696,False
multicopter,hover_climb,0.920843459836201,38.90887858462821,65.5449937959916,489.4424029599201,491.9011273716423,307.2817423607383,3.865357209913737,3.617192410423205,218.4833126533053,3.1127960226598383,False
multicopter,hover_climb,0.9165964471559492,38.72942734461758,65.73981344332765,489.0315828977198,491.4817666002889,307.85657910357514,3.887266105044058,3.623959148620689,219.1327114777588,3.274957391695302,False
multicopter,hover_descent,0.9165964471559492,38.72942734461758,54.533377182109,489.3698127768792,491.4817666002889,265.6940258901207,3.357205221467173,3.357205221467173,181.7779239403633,3.274957391695302,False
multicopter,hover_descent,0.9111759982740084,38.500394293267966,54.46055192515552,488.8542780876065,490.9514075252906,265.6468099637036,3.3730194688886392,3.356608619589608,181.53517308385173,3.5245569602962643,False
multicopter,hover_descent,0.8960288034056094,37.86037197488491,54.254085980473576,487.4421484685989,489.4979935552173,265.4992612976539,3.4182318765807045,3.354744252671974,180.84695326824524,4.223919410399907,False
multicopter,hover_descent,0.8742476431725336,36.94004126081128,53.94969888814595,485.483640153603,487.4806720911232,265.247253734243,3.486005913595412,3.351559984207909,179.83232962715317,5.234527431645631,False
multicopter,hover_descent,0.8502236100895251,35.924941271388384,53.60400268508236,483.4191159803497,485.3523807355596,264.9157286993382,3.5648026926384704,3.347370964245941,178.68000895027453,6.356217711131711,False
multicopter,hover_descent,0.8287176347964343,35.01623808999018,53.28596617913524,481.6532125622394,483.5306892044157,264.5722574037185,3.6392281034259,3.3430309960316933,177.6198872637841,7.366825732377434,False
multicopter,hover_descent,0.8139133663942536,34.39070562229241,53.06247698936821,480.48133573108623,482.3212621520761,264.3106836016454,3.692752097025737,3.339725852338015,176.87492329789404,8.066188182481078,False
multicopter,hover_descent,0.8086454544385684,34.16811779317895,52.9820746406372,480.07275152430486,481.8995018434173,264.21273160889325,3.712271592453818,3.338488169479249,176.60691546879067,8.31578775108204,False
