eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775661988469266,0.0,1941.949339913972,4.673708288407196e-12,113.56779581377188,0.1152131287562829,0.9239272888729704,0.0315597749681124,0.0,0.0,0.0,0.0,0.0,0.0,0.5303720097508441,0.0,0.0,True
vector_thrust,hover_climb,0.7775860406949534,0.0,1942.0173661795448,4.673707181301298e-12,113.56748927132914,0.1152093766782548,0.9239290639889244,0.0315597651294277,0.0,0.0,0.0,0.0,0.0,0.0,0.5303951029466135,0.0,0.0059133111347646,True
vector_thrust,hover_climb,0.7776416275159992,0.0,1942.207991143636,4.673704079131937e-12,113.56663030053386,0.1151988638782788,0.9239340376087364,0.0315597375245676,0.0,0.0,0.0,0.0,0.0,0.0,0.5304598162903322,0.0,0.0224820407468167,True
vector_thrust,hover_climb,0.7779893055018082,0.0,1942.483503308632,4.673699596315698e-12,113.56538895932584,0.1151836731916874,0.9239412243097632,0.0315596975512182,0.0,0.0,0.0,0.0,0.0,0.0,0.5305533497128504,0.0,0.0464245487343557,True
vector_thrust,hover_climb,0.7785517894160368,0.0,1942.7893695247228,4.673694620820919e-12,113.56401101275202,0.1151668138376068,0.9239492004172916,0.0315596530588322,0.0,0.0,0.0,0.0,0.0,0.0,0.530657191580707,0.0,0.072998727754859,True
vector_thrust,hover_climb,0.7790574929533749,0.0,1943.0650092656383,4.673690138160461e-12,113.56276938822482,0.1151516250173473,0.923956386163805,0.0315596128616209,0.0,0.0,0.0,0.0,0.0,0.0,0.5307507747494553,0.0,0.096941235742398,True
vector_thrust,hover_climb,0.7794068492756949,0.0,1943.2557932903617,4.6736870360668526e-12,113.56191007972863,0.115141114545975,0.9239613585893476,0.031559584982719,0.0,0.0,0.0,0.0,0.0,0.0,0.5308155501191718,0.0,0.11350996535445,True
vector_thrust,hover_climb,0.7795314140398578,0.0,1943.323890324392,4.673685928894753e-12,113.56160337945428,0.1151373635053906,0.9239631331749442,0.0315595750206356,0.0,0.0,0.0,0.0,0.0,0.0,0.5308386709135943,0.0,0.1194232764892147,True
vector_thrust,second_climb,0.526181023974417,0.0,1314.6681764218006,1982.816033138798,81.5115164529175,0.8115092302027965,0.9116868963009116,0.0494967498538856,0.0,0.0,0.0,0.0,0.0,0.0,0.3591149735454822,0.0,0.1194232764892147,True
vector_thrust,second_climb,0.5262882870348357,0.0,1314.7003869655928,1983.003033228916,81.51445055048997,0.8115249349172836,0.9116874828215268,0.0495140450251148,0.0,0.0,0.0,0.0,0.0,0.0,0.3591390612270662,0.0,0.1441810595136099,True
vector_thrust,second_climb,0.5265885978274133,0.0,1314.7911787595049,1983.5286448249128,81.52265356285616,0.8115693803357791,0.9116891511570182,0.0495624934885988,0.0,0.0,0.0,0.0,0.0,0.0,0.35920671519975,0.0,0.2135508260245312,True
vector_thrust,second_climb,0.5270219476660598,0.0,1314.923776368464,1984.292494271993,81.5344616966307,0.8116347494210169,0.91169162629149,0.0496324748127328,0.0,0.0,0.0,0.0,0.0,0.0,0.3593048977952015,0.0,0.313793043000136,True
vector_thrust,second_climb,0.5275020759743828,0.0,1315.072873624784,1985.146325605024,81.54750819825908,0.8117088726044415,0.9116944612192652,0.049710111134692,0.0,0.0,0.0,0.0,0.0,0.0,0.3594144502039553,0.0,0.425053509978293,True
vector_thrust,second_climb,0.5279338806039402,0.0,1315.208927695089,1985.921066373328,81.55921271323456,0.8117770547180355,0.911697093124288,0.0497800284207998,0.0,0.0,0.0,0.0,0.0,0.0,0.3595136711622212,0.0,0.5252957269538977,True
vector_thrust,second_climb,0.5282322647758552,0.0,1315.304029991794,1986.4602592606925,81.56728653954089,0.8118250078756226,0.9116989569568924,0.0498283970329255,0.0,0.0,0.0,0.0,0.0,0.0,0.3595826200503131,0.0,0.594665493464819,True
vector_thrust,second_climb,0.5283386704834154,0.0,1315.3381590000358,1986.6533033569208,81.57016315829364,0.8118422736499888,0.9116996304824744,0.0498456566728722,0.0,0.0,0.0,0.0,0.0,0.0,0.3596072840529373,0.0,0.6194232764892144,True
vector_thrust,departure_terminal_procedures,0.5705792280491242,0.0,1447.1024964072776,1229.803133332709,61.3321185286199,0.7113996062456646,0.9175672165185488,0.0309642247258005,0.0,0.0,0.0,0.0,0.0,0.0,0.3956310359572199,0.0,0.6194232764892144,True
vector_thrust,departure_terminal_procedures,0.5707326155962469,0.0,1447.1024979280328,1229.803155213793,61.33211926856507,0.7113996095769352,0.9175672166317648,0.0309642250342918,0.0,0.0,0.0,0.0,0.0,0.0,0.3956310363729873,0.0,0.6623638674809706,True
vector_thrust,departure_terminal_procedures,0.5711611240510858,0.0,1447.102503324012,1229.8032328527593,61.332121894171294,0.7113996213970233,0.9175672170334922,0.0309642261289385,0.0,0.0,0.0,0.0,0.0,0.0,0.3956310378482227,0.0,0.782680729778534,True
vector_thrust,departure_terminal_procedures,0.5717770099592375,0.0,1447.1025086454465,1229.8033094191562,61.33212448358029,0.7113996330538106,0.9175672174296774,0.0309642272085025,0.0,0.0,0.0,0.0,0.0,0.0,0.3956310393030778,0.0,0.9565436332143916,True
vector_thrust,departure_terminal_procedures,0.5724559746361746,0.0,1447.102510907739,1229.8033419696878,61.33212558444023,0.7113996380094405,0.9175672175981098,0.03096422766747,0.0,0.0,0.0,0.0,0.0,0.0,0.3956310399215781,0.0,1.1495168974744925,True
vector_thrust,departure_terminal_procedures,0.5730635296984928,0.0,1447.1025112146413,1229.80334638548,61.33212573378837,0.711399638681721,0.91756721762096,0.0309642277297355,0.0,0.0,0.0,0.0,0.0,0.0,0.3956310400054837,0.0,1.32337980091035,True
vector_thrust,departure_terminal_procedures,0.5734816510002575,0.0,1447.1025114174358,1229.8033493033583,61.33212583247455,0.7113996391259527,0.9175672176360588,0.0309642277708804,0.0,0.0,0.0,0.0,0.0,0.0,0.3956310400609268,0.0,1.4436966632079131,True
vector_thrust,departure_terminal_procedures,0.5736304164569149,0.0,1447.102511330099,1229.803348046728,61.33212578998605,0.7113996389346372,0.9175672176295576,0.0309642277531658,0.0,0.0,0.0,0.0,0.0,0.0,0.3956310400370493,0.0,1.48663725419967,True
vector_thrust,accel_climb,0.5692458614826569,0.0,1416.012421478726,1861.8973997014093,80.30891677176331,0.7910221532492338,0.9155941260725008,0.0423448376191254,0.0,0.0,0.0,0.0,0.0,0.0,0.3871311552766819,0.0,1.48663725419967,True
vector_thrust,accel_climb,0.569817911216114,0.0,1416.1704485929347,1862.3386270544768,80.29441714484766,0.7912255534142107,0.9156019829325076,0.0424015682441888,0.0,0.0,0.0,0.0,0.0,0.0,0.3872536322167764,0.0,1.6054746127167667,True
vector_thrust,accel_climb,0.5714081911628546,0.0,1416.62136034476,1863.5945223827264,80.25373770868434,0.7917991957331174,0.9156242528620387,0.0425605706995016,0.0,0.0,0.0,0.0,0.0,0.0,0.3875993808402184,0.0,1.938449491969189,True
vector_thrust,accel_climb,0.5736122461113412,0.0,1417.1084960086007,1865.460394739565,80.22073616780698,0.7924855078987361,0.9156463425126092,0.0428154971866806,0.0,0.0,0.0,0.0,0.0,0.0,0.3880548918459679,0.0,2.419612133452092,True
vector_thrust,accel_climb,0.575999095002407,0.0,1417.6367540701349,1867.602027788592,80.1898793368415,0.7932241666475797,0.915669394376943,0.0431046796517769,0.0,0.0,0.0,0.0,0.0,0.0,0.3885582596746121,0.0,2.9536623749472457,True
vector_thrust,accel_climb,0.5781119197765106,0.0,1418.1498100491128,1869.5952478506613,80.160534283229,0.7939083745078132,0.9156916415886636,0.0433643288698926,0.0,0.0,0.0,0.0,0.0,0.0,0.3890230331979241,0.0,3.4348250164301484,True
vector_thrust,accel_climb,0.5795530701205756,0.0,1418.5250993152615,1871.0099359049675,80.13941212012752,0.7943919945552835,0.915707835354961,0.0435435423394129,0.0,0.0,0.0,0.0,0.0,0.0,0.3893508312353693,0.0,3.767799895682571,True
vector_thrust,accel_climb,0.580063250792301,0.0,1418.662996367932,1871.521830892045,80.13171873270826,0.7945665655636248,0.9157137696819552,0.0436074143473617,0.0,0.0,0.0,0.0,0.0,0.0,0.389469029939972,0.0,3.886637254199668,True
vector_thrust,cruise_0,0.6086420726960836,0.0,1510.659678778292,1225.6299848947588,62.07606087536801,0.7024795964919672,0.9191851397673504,0.0297923825350305,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046721602,0.0,3.886637254199668,True
vector_thrust,cruise_0,0.613169621704441,0.0,1510.659678776499,1225.629984868279,62.07606087446864,0.7024795964878586,0.9191851397672104,0.0297923825346692,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104671668,0.0,5.14667033011073,True
