eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006752958352458639,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025674327188530972,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05301649735487274,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08336401672032889,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11070618688667065,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12962755572274298,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13638051407520163,True
lift_and_cruse,dep_transition,-0.11118882116377575,0.05507447837752035,-1.0000000000000002,-2.018881057785188,0.13638051407520163,True
lift_and_cruse,dep_transition,-0.1001813770924664,0.05493693243676044,-0.9009688679024194,-1.8235706408942327,0.1371427067566277,True
lift_and_cruse,dep_transition,-0.06933363813285028,0.054626025861913216,-0.6234898018587337,-1.2692418501780782,0.1392783231926696,True
lift_and_cruse,dep_transition,-0.024746835200552576,0.05437048839740015,-0.222520933956314,-0.45515197545541825,0.14236437835655258,True
lift_and_cruse,dep_transition,0.02474741855293015,0.05435457316897688,0.22252093395631456,0.45529597805865674,0.1457896411750867,True
lift_and_cruse,dep_transition,0.06933813111630785,0.0545814565421605,0.6234898018587341,1.2703605859757299,0.14887569633896966,True
lift_and_cruse,dep_transition,0.1001906332797221,0.054872571381569014,0.9009688679024187,1.825878225808365,0.1510113127750116,True
lift_and_cruse,dep_transition,0.11120016858994111,0.055003064457092625,1.0000000000000007,2.0217086027395315,0.15177350545643764,True
lift_and_cruse,second_climb,1.026812112409472,0.11666181669514045,9.356726376748787,8.801612571255664,0.15177350545643764,True
lift_and_cruse,second_climb,1.0271566123163627,0.11670773480127991,9.359961258395465,8.801101435695914,0.175540977159857,True
lift_and_cruse,second_climb,1.028122608503309,0.11683657378772871,9.369032512562368,8.799664139169513,0.2421359530103415,True
lift_and_cruse,second_climb,1.0295204135865856,0.11702321923085512,9.38215993162699,8.79757385203718,0.338368481306922,True
lift_and_cruse,second_climb,1.031074494422014,0.11723102899153309,9.396756718483424,8.795235385134106,0.4451785296059527,True
lift_and_cruse,second_climb,1.032477050599715,0.11741884541304548,9.40993184810919,8.793111931630394,0.5414110579025332,True
lift_and_cruse,second_climb,1.0334489713119397,0.11754914458849403,9.41906259646078,8.791633277551695,0.6080060337530178,True
lift_and_cruse,second_climb,1.03379610788101,0.11759571254059281,9.422323955520623,8.791103736236595,0.6317735054564371,True
lift_and_cruse,departure_terminal_procedures,1.112620148796957,0.12842190492626573,10.169500593607479,8.663787921817349,0.6317735054564371,True
lift_and_cruse,departure_terminal_procedures,1.1126201487969472,0.12842190492626437,10.169500593607387,8.663787921817365,0.6767471823682708,True
lift_and_cruse,departure_terminal_procedures,1.1126201487969491,0.12842190492626465,10.169500593607406,8.663787921817361,0.8027606248254325,True
