eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.54569030010774,395.35716725791735,400.0,527.5946297821181,7.404885299335748,7.404885299335748,807.7284515005387,0.0,False
vector_thrust,hover_climb,0.999337264132272,28.15034546851471,161.55464228328128,395.36054370897335,400.0,527.606352094404,7.410023953761361,7.405049824092105,807.7732114164064,0.0068295850591219,False
vector_thrust,hover_climb,0.9974803590508587,28.098038283122783,161.57972563576908,395.3700129369701,400.0,527.6391894458908,7.424458286206352,7.40551070221248,807.8986281788453,0.0259656571561645,False
vector_thrust,hover_climb,0.9947959388631472,28.0224208130464,161.69550871880173,395.1891980873266,399.8077456581889,527.9463204387389,7.445419665891394,7.409821340807968,808.4775435940086,0.0536180825237858,False
vector_thrust,hover_climb,0.9918140365410892,27.938423564537725,161.84771991502947,394.9309986913329,399.53746525800887,528.3644743898845,7.468836209093779,7.415690206544863,809.2385995751474,0.0843099591831868,False
vector_thrust,hover_climb,0.989125134228966,27.862679837435664,161.98459313610823,394.6994659372776,399.2949842309432,528.7402318756409,7.490072324646675,7.420964030282495,809.9229656805411,0.111962384550808,False
vector_thrust,hover_climb,0.9872630858204284,27.81022776958953,162.0791649511043,394.5398483881063,399.1277557164312,528.9997148203738,7.504845663680886,7.424605919972833,810.3958247555215,0.1310984566478507,False
vector_thrust,hover_climb,0.9865982769790425,27.791500759973022,162.1128880190327,394.48300182718657,399.0681861033125,529.0922143290134,7.510133646777015,7.425904167174484,810.5644400951636,0.1379280417069726,False
vector_thrust,second_climb,0.9865982769790425,27.791500759973022,50.52053487168874,396.8316372142535,399.0681861033125,258.1394411993121,3.685943338052212,3.685943338052212,252.6026743584437,0.1379280417069726,False
vector_thrust,second_climb,0.9858496376077648,27.770412326979294,50.539841694497056,396.765872536746,399.0011905735505,258.22187042989816,3.689308769450792,3.687120335538252,252.6992084724853,0.1626858247313678,False
vector_thrust,second_climb,0.983750496548868,27.71128159292586,50.593994236300496,396.58196508786455,398.81382219873535,258.45303394262726,3.698775595786711,3.690421092701845,252.96997118150247,0.2320555912422891,False
vector_thrust,second_climb,0.9807132493413308,27.625725333558613,50.67239134179571,396.31715229200506,398.54397697290375,258.7875921047285,3.712552713570306,3.695198210150689,253.3619567089785,0.3322978082178938,False
vector_thrust,second_climb,0.97733674792263,27.53061261753888,50.7594896404585,396.0245471079628,398.2457312549362,259.1581684715929,3.7279590441408295,3.700489627395328,253.7974482022925,0.4435582751960509,False
vector_thrust,second_climb,0.9742897593148236,27.44478195253024,50.83774642606864,395.7621322931871,397.97815873167616,259.48816519163927,3.7418985415412274,3.70520161253864,254.1887321303432,0.5438004921716556,False
vector_thrust,second_climb,0.9721784813399542,27.38530933351984,50.89194781564341,395.5811898854187,397.7936252465289,259.7166670309776,3.751611016182162,3.708464363974564,254.45973907821707,0.6131702586825769,False
vector_thrust,second_climb,0.971424440341736,27.36406874202074,50.911302182351584,395.5167418305498,397.7278913291668,259.7982497792191,3.7550905990878616,3.709629274636738,254.5565109117579,0.6379280417069723,False
vector_thrust,departure_terminal_procedures,0.971424440341736,27.36406874202074,35.301451734852634,396.1689475808967,397.7278913291668,183.20506681986885,2.6523891310819554,2.6523891310819554,176.50725867426317,0.6379280417069723,False
vector_thrust,departure_terminal_procedures,0.9706885650407272,27.34333986030218,35.30705650005788,396.1060048596903,397.6638281994389,183.23416687036467,2.6543997245262587,2.65281043306333,176.53528250028938,0.6728743905825675,False
vector_thrust,departure_terminal_procedures,0.9686260892739234,27.28524195137813,35.32273347343659,395.9300552326079,397.4847334555696,183.31556202256755,2.660051200056368,2.653988848162722,176.61366736718298,0.7707918842256987,False
vector_thrust,departure_terminal_procedures,0.9656441698055572,27.20124421987485,35.345316363665084,395.67687202782366,397.22699070096576,183.43281283003765,2.66826476837494,2.655686370904547,176.72658181832543,0.912286762141092,False
vector_thrust,departure_terminal_procedures,0.9623323439615754,27.107953351030297,35.37028304800563,395.397340040446,396.9423783810629,183.56244034313744,2.677446714738833,2.657563079954156,176.85141524002813,1.0693342284368066,False
vector_thrust,departure_terminal_procedures,0.9593465676063772,27.023846974827528,35.392688397045546,395.14682132131554,396.687265532983,183.6787693532972,2.6857790425535697,2.6592472571853496,176.96344198522772,1.2108291063522,False
vector_thrust,departure_terminal_procedures,0.9572792823829264,26.96561358825145,35.40814398474821,394.9741942228579,396.5114501971972,183.7590150667528,2.691578616212124,2.660409031048268,177.04071992374105,1.3087465999953314,False
vector_thrust,departure_terminal_procedures,0.9565412666732636,26.94482441333137,35.41365022568806,394.9127301550617,396.4488465300509,183.7876035773411,2.6936551221864278,2.660822927105153,177.06825112844027,1.3436929488709266,False
vector_thrust,accel_climb,0.9565412666732636,26.94482441333137,64.14633685014671,394.0904651705896,396.4488465300509,282.20796478337127,4.127526177580083,4.127526177580083,320.7316842507336,1.3436929488709266,False
vector_thrust,accel_climb,0.9519823136807468,26.81640320227456,64.20548224455666,393.7166977045035,396.0640078675014,282.4457772641188,4.146850637134601,4.13100438288302,321.0274112227833,1.4625303073880234,False
vector_thrust,accel_climb,0.939186959736343,26.4559706967984,64.36985507973456,392.6850323066196,395.001098822197,283.1044147235398,4.202108760851981,4.140637503469754,321.84927539867283,1.7955051866404457,False
vector_thrust,accel_climb,0.920643201042574,25.93361129697392,64.60386436068832,391.23454635592543,393.505022161276,284.0360978065361,4.28496951703036,4.154264143374221,323.0193218034416,2.276667828123349,False
vector_thrust,accel_climb,0.8999873212350713,25.35175552774849,64.85877030674045,389.6794970586624,391.8990236970754,285.0425705439945,4.3813630739818334,4.168984644172522,324.2938515337023,2.8107180696185026,False
vector_thrust,accel_climb,0.8813122671900382,24.825697667325024,65.08412715614541,388.326999156527,390.50057084569534,285.9246638149909,4.472473167602141,4.181885991836113,325.4206357807271,3.291880711101405,False
vector_thrust,accel_climb,0.8683527259816746,24.46064016849788,65.24306079273887,387.41710311797607,389.5593274282503,286.5693971207215,4.538797223212357,4.191315752612013,326.2153039636944,3.624855590353828,False
vector_thrust,accel_climb,0.8637202894703675,24.330148999165285,65.29951121278593,387.0975097425741,389.22859090164445,286.7984345229998,4.563020136281563,4.19466561509472,326.49755606392966,3.7436929488709247,False
vector_thrust,cruise_0,0.8637202894703675,24.330148999165285,54.71616433465322,387.5049269429421,389.22859090164445,232.24471285583695,3.698948596293975,3.698948596293975,273.5808216732661,3.7436929488709247,False
vector_thrust,cruise_0,0.8052308295481877,22.682558578822192,55.259942623787744,383.6896637687779,385.3028028262424,234.55331962651843,3.9676160883973193,3.735717647648473,276.2997131189387,5.9266207262831,False
vector_thrust,cruise_0,0.5865386210704951,16.52221467804212,56.8587923797026,372.8947462704135,374.1973464602208,241.34122463406388,5.446901428058101,3.843828232344636,284.29396189851303,12.043048440350857,False
vector_thrust,cruise_0,0.3033523540796812,8.545136734638907,58.16861116842076,364.49371062388633,365.7046766716522,246.902050772982,10.531633072890118,3.9323952002977625,290.8430558421038,20.8815425692399,False
vector_thrust,cruise_0,0.0,-3.200098321338399,82.35015154149548,257.4237014688878,258.9268292682927,349.5646045127631,-28.119828005330724,5.567495971282543,411.75075770747736,30.691530953706824,False
vector_thrust,cruise_0,0.0,-15.603307265312337,82.35015154150503,257.42370146888766,258.9268292682927,349.5646045128016,-5.767124422156403,5.567495971283156,411.7507577075251,39.53002508259586,False
vector_thrust,cruise_0,0.0,-24.005157886637345,82.35015154150234,257.4237014688877,258.9268292682927,349.5646045127908,-3.748619976637687,5.567495971282985,411.75075770751175,45.64645279666362,False
vector_thrust,cruise_0,0.0,-27.025453474570128,82.35015154151226,257.42370146888754,258.9268292682927,349.56460451283,-3.329683791647527,5.567495971283608,411.75075770756126,47.829380574075806,False
vector_thrust,decel_descend,0.0,-27.025453474570128,141.38476997351466,256.91799610199246,258.9268292682927,467.1705037907551,-4.441165428910095,-4.441165428910095,706.9238498675733,47.829380574075806,False
vector_thrust,decel_descend,0.0,-27.31186199694221,142.05667697944912,256.908431993972,258.9268292682927,469.39471495831,-4.415351110799333,-4.462309935388538,710.2833848972456,47.9482179325929,False
vector_thrust,decel_descend,0.0,-28.107255618277964,144.41555324118747,256.87481945720583,258.9268292682927,477.2115839736908,-4.361280985270355,-4.5366211518539,722.0777662059373,48.28119281184533,False
vector_thrust,decel_descend,0.0,-29.30918289643712,153.26741458975656,256.74833182777365,258.9268292682927,506.6273117486185,-4.438053343536216,-4.816262336817824,766.3370729487827,48.76235545332823,False
vector_thrust,decel_descend,0.0,-30.721248234338265,160.06570123331028,256.65118739652934,258.9268292682927,529.2190399449665,-4.421197145333135,-5.031031037818462,800.3285061665514,49.296405694823385,False
vector_thrust,decel_descend,0.0,-31.97988251212216,147.55735375551967,256.8304606702061,258.9268292682927,487.5275809503687,-3.9153343717711295,-4.63469037661404,737.7867687775984,49.77756833630629,False
vector_thrust,decel_descend,0.0,-32.767384708954296,137.90033265662527,256.9686569569116,258.9268292682927,455.3889096235164,-3.5712546954365054,-4.329163476114665,689.5016632831264,50.11054321555871,False
vector_thrust,decel_descend,0.0,-33.04767950935503,145.0052522935145,256.86712825682923,258.9268292682927,479.00023522406246,-3.723087874339893,-4.553624999556335,725.0262614675725,50.229380574075805,False
vector_thrust,arrival_terminal_procedure,0.0,-33.04767950935503,22.67516740132347,258.5708217554829,258.9268292682927,82.79244483948494,-0.6477825618960958,-0.6477825618960958,113.37583700661736,50.229380574075805,False
vector_thrust,arrival_terminal_procedure,0.0,-33.06289414997945,22.67663295460684,258.57087177209246,258.9268292682927,82.78081306982314,-0.6473936281673061,-0.6476915528968386,113.38316477303418,50.26971141361361,False
vector_thrust,arrival_terminal_procedure,0.0,-33.10576415778311,22.73057115804452,258.5700488616616,258.9268292682927,82.97218758863733,-0.6480479501002265,-0.6491889005874332,113.6528557902226,50.38271591483127,False
vector_thrust,arrival_terminal_procedure,0.0,-33.167581633233816,22.652884844200457,258.57124207540045,258.9268292682927,82.69469602144815,-0.644679811140899,-0.6470177580556856,113.26442422100229,50.54601215035338,False
vector_thrust,arrival_terminal_procedure,0.0,-33.23608735026877,22.64671637011119,258.57133825571043,258.9268292682927,82.67232850750014,-0.6431772306293196,-0.6468427507163496,113.23358185055596,50.72725729803787,False
vector_thrust,arrival_terminal_procedure,0.0,-33.29779314820287,22.645563028095108,258.5711575665729,258.9268292682927,82.71434923716971,-0.6423111866431623,-0.6471715282511943,113.22781514047554,50.89055353355997,False
vector_thrust,arrival_terminal_procedure,0.0,-33.3405150415413,22.65529785379764,258.5710471589532,258.9268292682927,82.74002542778928,-0.6416869982411902,-0.6473724232552194,113.2764892689882,51.003558034777626,False
vector_thrust,arrival_terminal_procedure,0.0,-33.35575602515938,22.627604731076037,258.5713611795718,258.9268292682927,82.66699737694991,-0.6408284681139645,-0.6468010390189558,113.13802365538017,51.04388887431543,False
vector_thrust,second_descent,0.0,-33.35575602515938,132.58374933467212,256.9091575504451,258.9268292682927,469.225980894783,-3.614022460217462,-3.614022460217462,662.9187466733606,51.04388887431543,False
vector_thrust,second_descent,0.0,-33.43483713317468,137.57492246956585,256.83261502595263,258.9268292682927,487.0265679860601,-3.74113702258366,-3.7511242494880737,687.8746123478293,51.06864665733983,False
vector_thrust,second_descent,0.0,-33.56397345810389,123.08253147045885,257.0546697781774,258.9268292682927,435.3859279337887,-3.334467716427753,-3.3533832023000585,615.4126573522942,51.13801642385075,False
vector_thrust,second_descent,0.0,-33.791328026624264,119.95603496743114,257.1024968326739,258.9268292682927,424.263357120649,-3.2280225371547258,-3.2677161199756903,599.7801748371558,51.23825864082635,False
vector_thrust,second_descent,0.0,-33.96306543229058,88.03889547487509,257.5900181513911,258.9268292682927,310.8863062561834,-2.35789108704574,-2.394475453472025,440.1944773743754,51.3495191078045,False
vector_thrust,second_descent,0.0,-34.16401584323871,146.64296400920472,256.6935751103467,258.9268292682927,519.3614320804537,-3.902256203921808,-4.000170401754356,733.2148200460235,51.44976132478011,False
vector_thrust,second_descent,0.0,-34.33116371268548,135.97410529531405,256.8571305876406,258.9268292682927,481.325274570252,-3.601154622665494,-3.7072123535233006,679.8705264765703,51.51913109129104,False
vector_thrust,second_descent,0.0,-34.38915154926201,148.20664433170498,256.66939468194334,258.9268292682927,524.9847875231078,-3.9183149790061167,-4.043482012148954,741.0332216585249,51.54388887431543,False
vector_thrust,hover_descent,0.0,-34.38915154926201,166.09185440773845,256.13869695071,258.9268292682927,648.4028645541225,-4.829460959165907,-4.829460959165907,830.4592720386922,51.54388887431543,False
vector_thrust,hover_descent,0.0,-34.417884514787026,166.09134875409694,256.1387055329497,258.9268292682927,648.4008686844197,-4.825414505063896,-4.829446093446867,830.4567437704848,51.554156794461285,False
vector_thrust,hover_descent,0.0,-34.49839202385135,166.08993139775163,256.13872958901203,258.9268292682927,648.3952742513228,-4.814112544823241,-4.829404424759532,830.4496569887581,51.58292686738617,False
vector_thrust,hover_descent,0.0,-34.614727518074666,166.0878830000357,256.1387643555964,258.9268292682927,648.3871889991393,-4.797873775765479,-4.829344203850742,830.4394150001785,51.62450082730553,False
vector_thrust,hover_descent,0.0,-34.74384847629281,166.0856083705559,256.1388029618714,258.9268292682927,648.3782107956396,-4.779977638144343,-4.829277332025129,830.4280418527794,51.67064444158618,False
vector_thrust,hover_descent,0.0,-34.860180908545935,166.08355825122408,256.1388377576836,258.9268292682927,648.3701187463067,-4.763967493116989,-4.829217060489532,830.4177912561204,51.712218401505545,False
vector_thrust,hover_descent,0.0,-34.940684599398914,166.08213893159663,256.1388618471516,258.9268292682927,648.3645165444373,-4.752950642891175,-4.829175333938505,830.4106946579831,51.74098847443043,False
vector_thrust,hover_descent,0.0,-34.969415865576686,166.08163222006826,256.13887044730905,258.9268292682927,648.3625165078312,-4.749031074956217,-4.829160437183363,830.4081611003412,51.75125639457628,False
