eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.600155834532586,497.4017348454061,500.0,295.2574039311262,3.475723230277267,3.475723230277267,205.33385278177528,0.0,False
multicopter,hover_climb,0.9958188174391436,42.076851441090575,61.74446612740283,497.2868182561832,499.8759926179392,295.62745823573783,3.493884001777924,3.480079450733987,205.8148870913428,0.169830885302438,False
multicopter,hover_climb,0.9840363343848336,41.579000044429606,62.27403344716968,495.9808231092381,498.549117627044,297.255833194673,3.545857107298764,3.499248421933412,207.5801114905656,0.6456864515364824,False
multicopter,hover_climb,0.9668345455883474,40.85216389809919,63.04533168250478,494.1254952133089,496.6621404321312,299.6121921848929,3.6239456789752498,3.526987105441888,210.15110560834927,1.3333176678239476,False
multicopter,hover_climb,0.9474970337115464,40.03508593147379,63.90967867739638,492.1110181693824,494.6106751847147,302.2312296672053,3.7150243266291327,3.557817998408636,213.03226225798792,2.096530738535665,False
multicopter,hover_climb,0.929851928194153,39.28951809271069,64.69577275980188,490.336977917183,492.8018303780693,304.5933360488985,3.801354232431757,3.5856243392960345,215.6525758660063,2.78416195482313,False
multicopter,hover_climb,0.9175166541178772,38.76830932892439,65.24378925287343,489.1322945276912,491.572344911417,306.2288847502385,3.863630878966055,3.60487775865084,217.4792975095781,3.2600175210571747,False
multicopter,hover_climb,0.9130894620117622,38.58124487373643,65.4401635254667,488.7069354773932,491.1380071299758,306.81272923442884,3.8863833751430654,3.6117506831213233,218.13387841822237,3.429848406359613,False
multicopter,hover_descent,0.9130894620117622,38.58124487373643,54.620206813981824,489.03253218490784,491.1380071299758,266.0695596187674,3.3725368609415702,3.3725368609415702,182.06735604660608,3.429848406359613,False
multicopter,hover_descent,0.9075903416826904,38.3488876767334,54.54780535005936,488.51308743125566,490.60355638210814,266.02485399765993,3.3887977105185154,3.3719701995193008,181.8260178335312,3.6826752894106742,False
multicopter,hover_descent,0.8922230481602643,37.69956541522244,54.34244226737571,487.0906877036899,489.1393857533093,265.883953982709,3.4353074516482414,3.370184236123825,181.1414742245857,4.391080473657361,False
multicopter,hover_descent,0.8701247779287961,36.76583568713223,54.03943665094892,485.1190498799278,487.1082954372063,265.6405812533261,3.505083020111193,3.367099390559501,180.13145550316307,5.414755624340184,False
multicopter,hover_descent,0.8457502192652118,35.73592475768501,53.6949966487508,483.0421749607924,484.9670416803184,265.3173569335437,3.5862923379495624,3.363002394516884,178.98332216250265,6.55094932331458,False
multicopter,hover_descent,0.8239298547753983,34.81393752572106,53.377859169357656,481.2670017830766,483.1356253623545,264.9802743040861,3.663080685767487,3.3587297389201383,177.92619723119216,7.574624473997402,False
multicopter,hover_descent,0.8089088701680496,34.1792480352697,53.15487140709775,480.0896705632889,481.9204852840991,264.72255046980257,3.718354538244256,3.355462987427372,177.18290469032584,8.28302965824409,False
multicopter,hover_descent,0.8035637884186065,33.953399510645355,53.07462523748129,479.67932044711057,481.496878201448,264.6258639186991,3.738522693065042,3.354237447166317,176.91541745827098,8.535856541295152,False
