eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.188984395930649,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.188984395930649,0.0,0.0,0.006716149234939624,True
lift_and_cruse,hover_climb,9.412754953531659,4.188984395930649,0.0,0.0,0.025534381215613754,True
lift_and_cruse,hover_climb,19.436976651092134,4.188984395930649,0.0,0.0,0.05272751430778027,True
lift_and_cruse,hover_climb,30.563023348907855,4.188984395930649,0.0,0.0,0.0829096150006443,True
lift_and_cruse,hover_climb,40.587245046468325,4.188984395930649,0.0,0.0,0.1101027480928108,True
lift_and_cruse,hover_climb,47.52422169756047,4.188984395930649,0.0,0.0,0.12892098007348493,True
lift_and_cruse,hover_climb,49.99999999999999,4.188984395930649,0.0,0.0,0.13563712930842456,True
lift_and_cruse,dep_transition,49.99999999999999,70.35170239862947,5.0,0.0,0.13563712930842456,True
lift_and_cruse,dep_transition,50.4951556604879,70.40267757723932,5.09903113209758,0.0007699930579613294,0.136396727436616,True
lift_and_cruse,dep_transition,51.88255099070633,70.5455068537756,5.376510198141267,0.0029304362835594943,0.13852507409604228,True
lift_and_cruse,dep_transition,53.887395330218425,70.75190113833423,5.777479066043686,0.006060102322841506,0.14160062412834526,True
lift_and_cruse,dep_transition,56.11260466978156,70.98098151159857,6.222520933956314,0.009544475306508959,0.14501422713048145,True
lift_and_cruse,dep_transition,58.117449009293665,71.1873757961572,6.623489801858734,0.01269343243211624,0.14808977716278443,True
lift_and_cruse,dep_transition,59.50484433951209,71.3302050726935,6.900968867902419,0.014877931248895568,0.15021812382221073,True
lift_and_cruse,dep_transition,59.99999999999999,71.38118025130335,7.0,0.015658630052089905,0.15097772195040216,True
lift_and_cruse,second_climb,59.99999999999999,88.92954774846241,12.920318755319196,0.015658630052089905,0.15097772195040216,True
lift_and_cruse,second_climb,71.8837358517097,88.92954774846241,12.923519522101303,0.04620766484720731,0.17474519365382152,True
lift_and_cruse,second_climb,105.18122377695195,88.92954774846241,12.932495118455183,0.1318041582320616,0.24134016950430598,True
lift_and_cruse,second_climb,153.29748792524222,88.92954774846241,12.945484125553138,0.25549467491968264,0.33757269780088645,True
lift_and_cruse,second_climb,206.70251207475772,88.92954774846241,12.959927033899158,0.3927807911154503,0.44438274609991724,True
lift_and_cruse,second_climb,254.818776223048,88.92954774846241,12.972963295658829,0.5164713078030713,0.5406152743964977,True
lift_and_cruse,second_climb,288.11626414829027,88.92954774846241,12.981997817700003,0.6020678011879254,0.6072102502469823,True
lift_and_cruse,second_climb,299.99999999999994,88.92954774846241,12.985224808856563,0.6326168359830426,0.6309777219504016,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.18893499171985,8.586420121104469,0.6326168359830426,0.6309777219504016,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.18893499171985,8.586420126432085,0.6905492964626829,0.6739017997280883,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.18893499171985,8.586420125127798,0.8528724436086095,0.7941723930280102,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.18893499171985,8.586420123645324,1.0874361873658154,0.9679684358250896,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.18893499171985,8.58642012256265,1.3477823015476549,1.1608674903747778,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.18893499171985,8.586420121104524,1.5823460453048608,1.334663533171857,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.18893499171985,8.586420121104522,1.7446691924507869,1.4549341264717792,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.18893499171985,8.586420120816063,1.802601652930427,1.497858204249466,True
lift_and_cruse,accel_climb,299.99999999999994,98.54921488706053,10.893676015222981,1.802601652930427,1.497858204249466,True
lift_and_cruse,accel_climb,359.4186792585485,99.1162069936308,10.80126118303793,1.9724226886395575,1.616695562766563,True
lift_and_cruse,accel_climb,525.9061188847598,100.70488357293348,10.54972129726496,2.453456967124864,1.9496704420189852,True
lift_and_cruse,accel_climb,766.4874396262113,103.00058774459808,10.204472945632434,3.16212757783579,2.430833083501888,True
lift_and_cruse,accel_climb,1033.5125603737886,105.54862714246244,9.844613702938563,3.9674533904417606,2.9648833249970417,True
lift_and_cruse,accel_climb,1274.09388111524,107.84433131412703,9.539697189812799,4.709928601432802,3.4460459664799448,True
lift_and_cruse,accel_climb,1440.5813207414515,109.43300789342973,9.338623135915979,5.233116599492152,3.7790208457323673,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268729636560078,5.421697831229449,3.8978582042494643,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,5.421697831229449,3.8978582042494643,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328035892,5.4282482165868755,3.9019845014201966,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328055885,5.446601988503912,3.913546129172017,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328749019,5.4731239573581485,3.930253165334618,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563149,5.5025611219474015,3.9487965764976436,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,5.529083090801638,3.9655036126602448,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329102186,5.5474368627186745,3.977065240412065,True
