eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.331902186410127,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.331902186410127,0.0,0.0,0.005276511714264147,True
lift_and_cruse,hover_climb,9.412754953531659,5.331902186410127,0.0,0.0,0.02006096899987714,True
lift_and_cruse,hover_climb,19.436976651092134,5.331902186410127,0.0,0.0,0.04142512877195382,True
lift_and_cruse,hover_climb,30.563023348907855,5.331902186410127,0.0,0.0,0.06513755717340948,True
lift_and_cruse,hover_climb,40.587245046468325,5.331902186410127,0.0,0.0,0.08650171694548614,True
lift_and_cruse,hover_climb,47.52422169756047,5.331902186410127,0.0,0.0,0.10128617423109915,True
lift_and_cruse,hover_climb,49.99999999999999,5.331902186410127,0.0,0.0,0.10656268594536329,True
lift_and_cruse,dep_transition,49.99999999999999,68.3797994549832,5.0,0.0,0.10656268594536329,True
lift_and_cruse,dep_transition,50.4951556604879,68.43222252268977,5.09903113209758,0.0007696846554777003,0.10734385955161495,True
lift_and_cruse,dep_transition,51.88255099070633,68.5791086943235,5.376510198141267,0.0029294349069854124,0.10953265935718617,True
lift_and_cruse,dep_transition,53.887395330218425,68.79136536215161,5.777479066043686,0.006058545224194352,0.11269556671671561,True
lift_and_cruse,dep_transition,56.11260466978156,69.02695248995357,6.222520933956314,0.009542918207861805,0.11620612903713534,True
lift_and_cruse,dep_transition,58.117449009293665,69.2392091577817,6.623489801858734,0.012692431055542146,0.1193690363966648,True
lift_and_cruse,dep_transition,59.50484433951209,69.38609532941541,6.900968867902419,0.014877622846411913,0.12155783620223602,True
lift_and_cruse,dep_transition,59.99999999999999,69.438518397122,7.0,0.015658630052089877,0.12233900980848766,True
lift_and_cruse,second_climb,59.99999999999999,82.79269452340539,14.606837945387104,0.015658630052089877,0.12233900980848766,True
lift_and_cruse,second_climb,71.8837358517097,82.79269452340539,14.610524706072935,0.044090573527549734,0.14610648151190703,True
lift_and_cruse,second_climb,105.18122377695195,82.79269452340539,14.620863356915027,0.12375510885371076,0.21270145736239152,True
lift_and_cruse,second_climb,153.29748792524222,82.79269452340539,14.635825515386834,0.2388736977878182,0.30893398565897195,True
lift_and_cruse,second_climb,206.70251207475772,82.79269452340539,14.652463310520993,0.36664569195463037,0.4157440339580028,True
lift_and_cruse,second_climb,254.818776223048,82.79269452340539,14.667481507228104,0.4817642808887378,0.5119765622545833,True
lift_and_cruse,second_climb,288.11626414829027,82.79269452340539,14.677890036959184,0.5614288162148985,0.5785715381050678,True
lift_and_cruse,second_climb,299.99999999999994,82.79269452340539,14.681607896801973,0.5898607596903582,0.6023390098084872,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.77136431148111,8.298109203958036,0.5898607596903582,0.6023390098084872,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.77136431148111,8.298109200802523,0.650442480945334,0.6464765192255619,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.77136431148111,8.298109200870954,0.8201886918296599,0.7701470724257049,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.77136431148111,8.29810920095813,1.0654790734770376,0.9488561996278279,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.77136431148111,8.298109201049565,1.3377308575130913,1.147208366465937,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.77136431148111,8.298109201127025,1.583021239160469,1.3259174936680596,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.77136431148111,8.298109201175834,1.7527674500447945,1.4495880468682028,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.77136431148111,8.298109201192315,1.8133491712997702,1.4937255562852774,True
lift_and_cruse,accel_climb,299.99999999999994,91.5963387774319,12.33387466577324,1.8133491712997702,1.4937255562852774,True
lift_and_cruse,accel_climb,359.4186792585485,92.50760648023753,12.142189689997807,1.9714790201079067,1.6125629148023743,True
lift_and_cruse,accel_climb,525.9061188847598,95.06092184414882,11.631514752636116,2.4229185263901023,1.9455377940547967,True
lift_and_cruse,accel_climb,766.4874396262113,98.75056944698521,10.956305399339216,3.0970586919582046,2.426700435537699,True
lift_and_cruse,accel_climb,1033.5125603737886,102.84576933044669,10.28295574513105,3.875454089712684,2.9607506770328533,True
lift_and_cruse,accel_climb,1274.09388111524,106.53541693328307,9.735657022507331,4.603930671442349,3.441913318515756,True
lift_and_cruse,accel_climb,1440.5813207414515,109.08873229719438,9.385975451786145,5.1231269269177515,3.7748881977681785,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266463814554399,5.311411490276282,3.8937255562852755,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328550872,5.311411490276282,3.8937255562852755,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561998,7.1455193903556715,5.049088764090385,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,12.284575527125874,8.286344534600051,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566583,19.710726806312145,12.964314660128275,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328474874,27.953132891303046,18.15646978577561,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566667,35.37928417048931,22.834439911303832,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856666,40.5183403072595,26.071695681813495,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566655,42.35244820733889,27.227058889618608,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413392,42.35244820733889,27.227058889618608,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413309,42.37266409884182,27.24305881742349,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413321,42.4293077681068,27.28788961891014,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413309,42.511160241746914,27.352672004030428,True
