eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006466811736154901,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02458641557003292,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050770001739976846,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07983158988441846,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10601517605436239,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12413477988824041,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13060159162439533,True
lift_and_cruse,dep_transition,-0.11107722743517448,0.056006032989260074,-1.000000000000001,-1.9833082528176038,0.13060159162439533,True
lift_and_cruse,dep_transition,-0.10008082664559692,0.055866599049255825,-0.9009688679024205,-1.7914250795427658,0.13151520003371386,True
lift_and_cruse,dep_transition,-0.06926404165291271,0.05555046804342139,-0.6234898018587338,-1.2468669318640486,0.13407507391153217,True
lift_and_cruse,dep_transition,-0.024721991488859174,0.05528754598906081,-0.22252093395631484,-0.4471529898207214,0.13777419884155548,True
lift_and_cruse,dep_transition,0.024722571914584823,0.05526365082253479,0.22252093395631406,0.44735683485651534,0.1418799177646026,True
lift_and_cruse,dep_transition,0.06926851177066295,0.055483527290932796,0.6234898018587333,1.248451840623747,0.1455790426946259,True
lift_and_cruse,dep_transition,0.10009003524933895,0.05576988845733861,0.9009688679024174,1.794696708527635,0.14813891657244418,True
lift_and_cruse,dep_transition,0.1110885163151203,0.05589870298489415,0.9999999999999994,1.9873183165831314,0.14905252498176277,True
lift_and_cruse,second_climb,1.0007914119011219,0.11327301416020574,9.111018345968889,8.835214806641146,0.14905252498176277,True
lift_and_cruse,second_climb,1.0011277179806872,0.11331669138276634,9.114168986635551,8.83477716975544,0.17281999668518214,True
lift_and_cruse,second_climb,1.0020707406028642,0.11343924484320475,9.12300402935268,8.833545586343792,0.23941497253566663,True
lift_and_cruse,second_climb,1.0034353089537078,0.11361678995867061,9.135789661282457,8.831751973618676,0.33564750083224704,True
lift_and_cruse,second_climb,1.004952445800841,0.11381447489846899,9.150006467023406,8.829741969967648,0.4424575491312779,True
lift_and_cruse,second_climb,1.0063216678813454,0.11399314732404475,9.16283868062957,8.827913708011819,0.5386900774278585,True
lift_and_cruse,second_climb,1.0072704936168857,0.11411710652019019,9.17173180983476,8.826638917966905,0.6052850532783428,True
lift_and_cruse,second_climb,1.0076093823191776,0.11416140935401889,9.17490830137379,8.826182052417927,0.6290525249817622,True
lift_and_cruse,departure_terminal_procedures,1.0818342788728017,0.12408581025905421,9.876861944330736,8.718436673897314,0.6290525249817622,True
lift_and_cruse,departure_terminal_procedures,1.0818342788761386,0.12408581025950838,9.87686194436225,8.718436673892295,0.6734131053150145,True
lift_and_cruse,departure_terminal_procedures,1.0818342788761577,0.12408581025951099,9.87686194436243,8.718436673892265,0.7977086893329565,True
lift_and_cruse,departure_terminal_procedures,1.0818342788752553,0.12408581025938817,9.876861944353909,8.718436673893622,0.9773210122355341,True
lift_and_cruse,departure_terminal_procedures,1.081834278874211,0.12408581025924603,9.876861944344045,8.718436673895193,1.1766756506713107,True
lift_and_cruse,departure_terminal_procedures,1.0818342788769597,0.12408581025962018,9.876861944370006,8.718436673891057,1.3562879735738884,True
lift_and_cruse,departure_terminal_procedures,1.081834278870174,0.1240858102586965,9.876861944305917,8.71843667390127,1.4805835575918305,True
lift_and_cruse,departure_terminal_procedures,1.0818342788701711,0.1240858102586962,9.876861944305894,8.718436673901268,1.5249441379250828,True
lift_and_cruse,accel_climb,0.9850989771946944,0.11128592565629428,8.962723897006434,8.851963726636601,1.5249441379250828,True
lift_and_cruse,accel_climb,0.9669724689037618,0.1090191665473211,8.791985361999238,8.869747398812075,1.6437814964421797,True
lift_and_cruse,accel_climb,0.9188501154416107,0.10322165144516002,8.339960782761596,8.901718801987785,1.976756375694602,True
lift_and_cruse,accel_climb,0.8556284155970081,0.09610570573157437,7.748909140329018,8.902992898119905,2.4579190171775047,True
lift_and_cruse,accel_climb,0.7931035349695996,0.08962844938377432,7.167383740369459,8.84879232456271,2.991969258672659,True
lift_and_cruse,accel_climb,0.7427268106283591,0.08480081666892186,6.700802657875266,8.758486531186398,3.473131900155561,True
lift_and_cruse,accel_climb,0.7107723192746213,0.08191396940686228,6.405665268873539,8.677058680238694,3.806106779407984,True
lift_and_cruse,accel_climb,0.6998955828087039,0.08096177755892683,6.305341332486593,8.644765516657477,3.924944137925081,True
lift_and_cruse,cruise_0,0.7104932254479036,0.08187029121966198,6.402544328566536,8.678278956424078,3.924944137925081,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966216,6.402544328566557,8.678278956424093,5.094623070608251,True
lift_and_cruse,cruise_0,0.7104932254479046,0.08187029121966204,6.402544328566545,8.678278956424085,8.371990610869151,True
lift_and_cruse,cruise_0,0.7104932254478957,0.08187029121966129,6.402544328566462,8.678278956424057,13.107923923083982,True
lift_and_cruse,cruise_0,0.7104932254479072,0.08187029121966226,6.4025443285665675,8.678278956424093,18.36441333235818,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566566,8.678278956424093,23.10034664457301,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966223,6.402544328566564,8.678278956424093,26.377714184833913,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966215,6.402544328566556,8.678278956424087,27.547393117517082,True
lift_and_cruse,decel_descend,1.2008392178250302,0.14166546742160258,11.010639317926017,8.47658388230408,27.547393117517082,True
lift_and_cruse,decel_descend,1.1987759255778072,0.14133734524346286,10.990898800508461,8.481664371952345,27.66623047603418,True
lift_and_cruse,decel_descend,1.1930167807677272,0.14042613631560844,10.9358331285705,8.495688994009036,27.999205355286605,True
lift_and_cruse,decel_descend,1.1847517869283113,0.13913016841046014,10.856895008105313,8.515419771742609,28.480367996769502,True
lift_and_cruse,decel_descend,1.1756569958544592,0.137719517585337,10.770145058356011,8.536604081015394,29.014418238264657,True
lift_and_cruse,decel_descend,1.1675332144632184,0.13647263898675557,10.69275262102661,8.55507172083428,29.49558087974756,True
lift_and_cruse,decel_descend,1.16195015409027,0.135622678757498,10.639614670790808,8.56752104246452,29.828555758999983,True
lift_and_cruse,decel_descend,1.1599652252532207,0.1353218274477743,10.620732173521063,8.571900388360438,29.94739311751708,True
lift_and_cruse,arrival_terminal_procedure,1.029952152700513,0.11704906344894764,9.385321895700798,8.799319895026235,29.94739311751708,True
lift_and_cruse,arrival_terminal_procedure,1.0299521527005127,0.11704906344894755,9.385321895700793,8.799319895026239,29.983315158053,True
lift_and_cruse,arrival_terminal_procedure,1.0299521527005129,0.11704906344894758,9.385321895700795,8.799319895026239,30.083966478977693,True
lift_and_cruse,arrival_terminal_procedure,1.0299521527005127,0.11704906344894755,9.385321895700793,8.799319895026239,30.229411851774586,True
lift_and_cruse,arrival_terminal_procedure,1.0299521527004984,0.1170490634489457,9.38532189570066,8.799319895026256,30.39084403659082,True
lift_and_cruse,arrival_terminal_procedure,1.0299521527005127,0.11704906344894753,9.385321895700791,8.79931989502624,30.53628940938772,True
lift_and_cruse,arrival_terminal_procedure,1.0299521527005033,0.1170490634489463,9.385321895700702,8.799319895026253,30.636940730312414,True
lift_and_cruse,arrival_terminal_procedure,1.0299521527005127,0.11704906344894755,9.385321895700793,8.799319895026239,30.672862770848333,True
lift_and_cruse,second_descent,1.0814872731677097,0.12401057216293332,9.873093495983333,8.720928016901494,30.672862770848333,True
lift_and_cruse,second_descent,1.081116610669732,0.12395865793552863,9.869597148509037,8.72159015493718,30.696630242551752,True
lift_and_cruse,second_descent,1.0800788486087458,0.12381340179505457,9.859808785392946,8.72344053995524,30.763225218402237,True
lift_and_cruse,second_descent,1.0785813491410965,0.12360403168933459,9.845685479947685,8.726101684546945,30.859457746698816,True
lift_and_cruse,second_descent,1.0769221656031318,0.12337238163053754,9.830039203051351,8.729037661185657,30.96626779499785,True
lift_and_cruse,second_descent,1.0754299144583306,0.12316433090387274,9.815968835237806,8.731666924717691,31.06250032329443,True
lift_and_cruse,second_descent,1.0743986969509636,0.12302072000430195,9.80624648430919,8.73347755494678,31.129095299144915,True
lift_and_cruse,second_descent,1.0740309470007703,0.12296953797147092,9.802779514532846,8.734122000604302,31.152862770848333,True
lift_and_cruse,app_transition,1.7539699145450534,0.27646491051903044,16.75156634792244,6.344276788154347,31.152862770848333,True
lift_and_cruse,app_transition,1.7539462671344639,0.27645679744622964,16.751299631917348,6.344377433785485,31.153653958960025,True
lift_and_cruse,app_transition,1.7538800102653453,0.27643406688555516,16.750552341913092,6.344659433713931,31.155870818786283,True
lift_and_cruse,app_transition,1.7537842705930275,0.276401224813647,16.749472557168712,6.345066928612382,31.159074274050525,True
lift_and_cruse,app_transition,1.7536780134951737,0.2763647791468865,16.748274198073762,6.3455192043958055,31.162629841149865,True
lift_and_cruse,app_transition,1.7535822844913134,0.2763319483950304,16.747194614311255,6.345926682297624,31.165833296414107,True
lift_and_cruse,app_transition,1.7535160409172255,0.27630923194740514,16.746447574833454,6.3462086610663935,31.16805015624037,True
lift_and_cruse,app_transition,1.7534923994495637,0.2763011251643651,16.74618097061751,6.346309297171525,31.16884134435206,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.16884134435206,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.177561672792464,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.20199549011824,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.237303379146912,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.276492179433518,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.31180006846219,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.33623388578797,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.344954214228373,True
