eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199808940521219,0.0,1588.1228297179937,4.3205836622560866e-12,134.24305929041728,0.1720102427107436,0.9512013656935896,0.0121411457748806,0.0,0.0,0.0,0.0,0.0,0.0,0.5883970484233375,0.0,0.0,True
multicopter,hover_climb,0.420497816801861,0.0,1589.9132775821852,4.320552952759834e-12,134.23213224968777,0.1718293020037138,0.951236193341389,0.01213919097604,0.0,0.0,0.0,0.0,0.0,0.0,0.5892108722357438,0.0,0.1515082791821886,True
multicopter,hover_climb,0.4227904531199984,0.0,1594.946822325389,4.320466924994035e-12,134.20153049719252,0.1713226666953126,0.9513336719674128,0.0121336949734542,0.0,0.0,0.0,0.0,0.0,0.0,0.5914998104044945,0.0,0.5760250439096177,True
multicopter,hover_climb,0.4261125397637439,0.0,1602.2645198092405,4.320342613041043e-12,134.15734545007615,0.1705914780375281,0.9514742550953812,0.0121257044889157,0.0,0.0,0.0,0.0,0.0,0.0,0.5948300886438294,0.0,1.189469542571568,True
multicopter,hover_climb,0.4298115064130302,0.0,1610.447915889796,4.320204639636055e-12,134.1083485501141,0.1697812145905757,0.9516299047986028,0.0121167692816873,0.0,0.0,0.0,0.0,0.0,0.0,0.598558061229516,0.0,1.8703415688049871,True
multicopter,hover_climb,0.4331538177205394,0.0,1617.8766407903292,4.320080336489679e-12,134.06423900683066,0.1690523793484439,0.9517697911953912,0.0121086597393294,0.0,0.0,0.0,0.0,0.0,0.0,0.6019456317142525,0.0,2.483786067466937,True
multicopter,hover_climb,0.4354716746672892,0.0,1623.0486383429209,4.3199943132894814e-12,134.03373099246065,0.1685486786220111,0.9518664010500958,0.012103015241086,0.0,0.0,0.0,0.0,0.0,0.0,0.604306014903686,0.0,2.9083028321943667,True
multicopter,hover_climb,0.4362998180570515,0.0,1624.9007062199885,4.319963612004632e-12,134.02284576623185,0.1683690437717984,0.95190084207425,0.0121009943455735,0.0,0.0,0.0,0.0,0.0,0.0,0.6051516362192286,0.0,3.059811111376556,True
multicopter,hover_descent,0.4186403544202192,0.0,1563.44229070495,4.319963612543906e-12,120.1105872586476,-0.1081226149120287,0.951894618675184,0.0117142221914477,0.0,0.0,0.0,0.0,0.0,0.0,0.5822630618183436,0.0,3.059811111376556,True
multicopter,hover_descent,0.4186444892169818,0.0,1561.576325292112,4.319994315919019e-12,120.102779257037,-0.108259619320969,0.9518623544982432,0.0117157249638133,0.0,0.0,0.0,0.0,0.0,0.0,0.5814181681386174,0.0,3.333416465661761,True
multicopter,hover_descent,0.4186272764974018,0.0,1556.365103516438,4.320080333948937e-12,120.08082686011876,-0.1086441277778121,0.9517718740499068,0.0117199197495884,0.0,0.0,0.0,0.0,0.0,0.0,0.579059708134838,0.0,4.100041632551728,True
multicopter,hover_descent,0.4185290803942414,0.0,1548.878960875908,4.320204637610664e-12,120.04891216701198,-0.1092013982112947,0.9516409232716226,0.0117259397720412,0.0,0.0,0.0,0.0,0.0,0.0,0.575674617448797,0.0,5.207847095703239,True
multicopter,hover_descent,0.4183220298508521,0.0,1540.6308080511642,4.320342611785311e-12,120.01322699818088,-0.1098221866404586,0.951495300083761,0.0117325634741597,0.0,0.0,0.0,0.0,0.0,0.0,0.5719489814513232,0.0,6.437418396796733,True
multicopter,hover_descent,0.4180506559824565,0.0,1533.2538347663246,4.3204669270039984e-12,119.98084663355584,-0.1103835338324147,0.9513638485139714,0.0117384788754757,0.0,0.0,0.0,0.0,0.0,0.0,0.5686204329019456,0.0,7.545223859948243,True
multicopter,hover_descent,0.4178175847934326,0.0,1528.1787485868756,4.320552953837199e-12,119.95831513269712,-0.1107731258567753,0.9512727434618998,0.0117425433673932,0.0,0.0,0.0,0.0,0.0,0.0,0.5663324824585951,0.0,8.311849026838212,True
multicopter,hover_descent,0.4177256859048348,0.0,1526.3733705631105,4.320583659542613e-12,119.95024944826876,-0.1109123926362921,0.9512402013031138,0.0117439881609734,0.0,0.0,0.0,0.0,0.0,0.0,0.5655189694557791,0.0,8.585454381123418,True
