eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00584788089249374,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022233279039664027,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04591086538474311,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07219100356554818,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09586858991062726,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11225398805779754,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11810186895029129,True
lift_and_cruse,dep_transition,-0.11113550000582391,0.05547180010755065,-1.0000000000000016,-2.003459411635291,0.11810186895029129,True
lift_and_cruse,dep_transition,-0.10013333270963591,0.05533353866886531,-0.9009688679024199,-1.8096318276130465,0.11892619898831208,True
lift_and_cruse,dep_transition,-0.06930038418233578,0.055020648128809954,-0.6234898018587335,-1.2595341301704635,0.12123592042859996,True
lift_and_cruse,dep_transition,-0.02473496466563454,0.05476229572635266,-0.2225209339563146,-0.4516787387664539,0.12457356461303139,True
lift_and_cruse,dep_transition,0.024735546622620896,0.054743323604932545,0.22252093395631434,0.4518459054684094,0.1282780701773601,True
lift_and_cruse,dep_transition,0.0693048662637358,0.054967508985626454,0.6234898018587343,1.2608333093984385,0.13161571436179154,True
lift_and_cruse,dep_transition,0.1001425662096541,0.055256785572371764,0.9009688679024181,1.81231255441911,0.1339254358020794,True
lift_and_cruse,dep_transition,0.11114681951781248,0.05538662796549117,0.9999999999999997,2.0067446530065505,0.13474976584010018,True
lift_and_cruse,second_climb,1.2181009291642984,0.14445652302099332,11.181270421998772,8.432301315927951,0.13474976584010018,True
lift_and_cruse,second_climb,1.2185038914670117,0.14452230712617026,11.185140419258287,8.431251311281923,0.15851723754351954,True
lift_and_cruse,second_climb,1.2196337738923553,0.1447069580279011,11.19599316732926,8.428300826123348,0.22511221339400403,True
lift_and_cruse,second_climb,1.2212686030480193,0.14497464391991874,11.211699979067998,8.424015193461175,0.32134474169058447,True
lift_and_cruse,second_climb,1.2230860383869662,0.14527294772925312,11.229166724895439,8.419227788138821,0.4281547899896153,True
lift_and_cruse,second_climb,1.2247261174981083,0.14554279470248885,11.24493399618389,8.414886631809091,0.5243873182861958,True
lift_and_cruse,second_climb,1.225862546496941,0.14573014048594876,11.25586213649809,8.411866909681173,0.5909822941366802,True
lift_and_cruse,second_climb,1.2262684224917546,0.1457971239783683,11.259765688512847,8.410786091183075,0.6147497658400995,True
lift_and_cruse,departure_terminal_procedures,0.8848071758614849,0.09927387583017852,8.021370885230894,8.912789678677077,0.6147497658400995,True
lift_and_cruse,departure_terminal_procedures,0.8848071758610586,0.099273875830132,8.021370885226936,8.91278967867696,0.6622239630184921,True
lift_and_cruse,departure_terminal_procedures,0.8848071758610639,0.09927387583013253,8.021370885226982,8.912789678676965,0.7952437075696693,True
lift_and_cruse,departure_terminal_procedures,0.8848071758611147,0.09927387583013811,8.021370885227457,8.912789678676976,0.9874628077051631,True
lift_and_cruse,departure_terminal_procedures,0.8848071758610586,0.099273875830132,8.021370885226936,8.91278967867696,1.2008099132305814,True
lift_and_cruse,departure_terminal_procedures,0.8848071758610826,0.09927387583013458,8.021370885227158,8.912789678676969,1.3930290133660752,True
lift_and_cruse,departure_terminal_procedures,0.8848071758610586,0.099273875830132,8.021370885226936,8.91278967867696,1.5260487579172524,True
lift_and_cruse,departure_terminal_procedures,0.8848071758611209,0.0992738758301388,8.021370885227515,8.912789678676976,1.5735229550956449,True
lift_and_cruse,accel_climb,0.7928094980005214,0.08957052977280508,7.1659870241032015,8.851231538001128,1.5735229550956449,True
lift_and_cruse,accel_climb,0.7877164207975839,0.08906839660017268,7.1186760417232895,8.843949715785685,1.6923603136127419,True
lift_and_cruse,accel_climb,0.7737531057199281,0.08770996290093266,6.989050981814874,8.821724238942762,2.025335192865164,True
lift_and_cruse,accel_climb,0.7543446412041551,0.08586580826857224,6.8090751253061566,8.78515740333691,2.506497834348067,True
lift_and_cruse,accel_climb,0.7338092512555492,0.08396969909323992,6.61888826401682,8.738976787813991,3.040548075843221,True
lift_and_cruse,accel_climb,0.7161600194154951,0.08238483497421017,6.45561736122825,8.69286221960246,3.5217107173261235,True
lift_and_cruse,accel_climb,0.704394189880641,0.08135103747025882,6.346863938504483,8.658699529654566,3.8546855965785465,True
lift_and_cruse,accel_climb,0.7002804286561705,0.08099384890033683,6.308856333355138,8.646093970887438,3.973522955095643,True
lift_and_cruse,cruise_0,0.7104932254479005,0.08187029121966169,6.402544328566507,8.678278956424071,3.973522955095643,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.977649252266376,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566566,8.678278956424093,3.9892108800181956,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,4.005917916180797,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566565,8.678278956424093,4.024461327343823,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,4.041168363506424,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.052729991258244,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,4.0568562884289765,True
lift_and_cruse,cruise_1,0.5940401413902389,0.07243720155290015,5.333107539857828,8.200760502273372,4.0568562884289765,True
lift_and_cruse,cruise_1,0.5940401413902132,0.07243720155289834,5.333107539857594,8.200760502273221,4.060982585599709,True
lift_and_cruse,cruise_1,0.5940401413902138,0.07243720155289839,5.3331075398575996,8.200760502273225,4.072544213351529,True
lift_and_cruse,cruise_1,0.5940401413902137,0.07243720155289837,5.333107539857599,8.200760502273225,4.08925124951413,True
lift_and_cruse,cruise_1,0.5940401413902129,0.07243720155289833,5.3331075398575924,8.20076050227322,4.107794660677156,True
lift_and_cruse,cruise_1,0.5940401413902141,0.0724372015528984,5.333107539857603,8.200760502273228,4.124501696839757,True
lift_and_cruse,cruise_1,0.5940401413902132,0.07243720155289834,5.333107539857594,8.200760502273221,4.136063324591578,True
lift_and_cruse,cruise_1,0.5940401413902137,0.07243720155289837,5.333107539857599,8.200760502273225,4.1401896217623095,True
lift_and_cruse,cruise_2,0.6556476689448274,0.07721671466618339,5.897982134956022,8.491007054356905,4.1401896217623095,True
lift_and_cruse,cruise_2,0.6556476689511852,0.0772167146666762,5.897982135013899,8.491007054385049,4.639471579420946,True
lift_and_cruse,cruise_2,0.6556476689717341,0.07721671466826902,5.897982135200962,8.491007054476018,6.038428537391195,True
lift_and_cruse,cruise_2,0.6556476689608673,0.07721671466742669,5.897982135102039,8.491007054427913,8.059979913065892,True
lift_and_cruse,cruise_2,0.6556476689716744,0.07721671466826438,5.897982135200417,8.491007054475755,10.303732663792061,True
lift_and_cruse,cruise_2,0.6556476689446596,0.07721671466617039,5.897982134954496,8.491007054356162,12.325284039466757,True
lift_and_cruse,cruise_2,0.6556476689448271,0.07721671466618338,5.897982134956021,8.491007054356901,13.724240997437006,True
lift_and_cruse,cruise_2,0.655647669000642,0.0772167146705097,5.897982135464111,8.491007054604,14.223522955095643,True
lift_and_cruse,cruise_3,0.8208027712823882,0.0924252465467239,7.42300494319663,8.880720387015103,14.223522955095643,True
lift_and_cruse,cruise_3,0.8208027712823206,0.09242524654671713,7.423004943196006,8.880720387015023,14.475227082510328,True
lift_and_cruse,cruise_3,0.8208027712823883,0.09242524654672393,7.423004943196632,8.880720387015101,15.18048637537136,True
lift_and_cruse,cruise_3,0.8208027712823882,0.0924252465467239,7.42300494319663,8.880720387015103,16.19961558129001,True
lift_and_cruse,cruise_3,0.8208027712823882,0.0924252465467239,7.42300494319663,8.880720387015103,17.33076366223461,True
lift_and_cruse,cruise_3,0.8208027712823883,0.09242524654672393,7.423004943196632,8.880720387015101,18.349892868153255,True
lift_and_cruse,cruise_3,0.8208027712823882,0.0924252465467239,7.42300494319663,8.880720387015103,19.05515216101429,True
lift_and_cruse,cruise_3,0.8208027712823883,0.09242524654672393,7.423004943196632,8.880720387015101,19.306856288428975,True
lift_and_cruse,cruise_4,0.6214466744327284,0.07450605220184221,5.584164588074887,8.340888505932176,19.306856288428975,True
