eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006995579058222401,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026596756005261814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05492127735409762,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0863591242741352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11468364562297098,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1342848225700104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14128040162823283,True
vector_thrust,second_climb,1.148753390274592,0.15804551450249327,12.45468974326619,7.268497267326556,0.14128040162823283,True
vector_thrust,second_climb,1.149141792034248,0.1581309560775792,12.459245385599587,7.267026144270435,0.16603818465262798,True
vector_thrust,second_climb,1.1502308190571298,0.1583708304466419,12.472022080589344,7.262895672222064,0.23540795116354932,True
vector_thrust,second_climb,1.1518064614718426,0.15871869205833578,12.490516414321782,7.256904946321669,0.33565016813915405,True
vector_thrust,second_climb,1.1535579977857044,0.15910650209826063,12.511087236080984,7.250225368371764,0.4469106351173111,True
vector_thrust,second_climb,1.1551385171931627,0.1594574561613403,12.52966034042255,7.2441800151658295,0.5471528520929158,True
vector_thrust,second_climb,1.156233625717243,0.15970118677508993,12.542535261003819,7.239981424468609,0.6165226186038371,True
vector_thrust,second_climb,1.1566247339962408,0.15978834454796811,12.547134617926673,7.238479985935548,0.6412804016282324,True
vector_thrust,departure_terminal_procedures,0.7990241372798488,0.0987972008824802,8.501250706936,8.08751796754133,0.6412804016282324,True
vector_thrust,departure_terminal_procedures,0.7990241372798478,0.09879720088248006,8.501250706935986,8.08751796754133,0.6859279570215969,True
vector_thrust,departure_terminal_procedures,0.7990241372798513,0.09879720088248051,8.501250706936025,8.08751796754133,0.8110276272897019,True
vector_thrust,departure_terminal_procedures,0.7990241372799668,0.09879720088249569,8.501250706937292,8.087517967541256,0.9918018884891783,True
vector_thrust,departure_terminal_procedures,0.7990241372800493,0.09879720088250649,8.501250706938194,8.087517967541208,1.1924461811386502,True
vector_thrust,departure_terminal_procedures,0.7990241372800884,0.09879720088251165,8.501250706938626,8.087517967541181,1.3732204423381267,True
vector_thrust,departure_terminal_procedures,0.7990241372801047,0.09879720088251379,8.501250706938801,8.08751796754117,1.4983201126062315,True
vector_thrust,departure_terminal_procedures,0.7990241372801101,0.09879720088251448,8.501250706938862,8.087517967541169,1.542967667999596,True
vector_thrust,accel_climb,0.8862069458939424,0.11119185091764558,9.467270803341826,7.970070995133565,1.542967667999596,True
vector_thrust,accel_climb,0.8876928202317333,0.1114162208776382,9.483713731769782,7.9673571158604775,1.661805026516693,True
vector_thrust,accel_climb,0.8918717979668165,0.11204928382712617,9.529973016595847,7.959638540330428,1.9947799057691153,True
vector_thrust,accel_climb,0.8979515774425859,0.1129756257684611,9.597310184079191,7.948188570186819,2.4759425472520182,True
vector_thrust,accel_climb,0.9047568017076465,0.11401996471310075,9.672733864348224,7.935073510890949,3.009992788747172,True
vector_thrust,accel_climb,0.9109400792684513,0.11497566518297286,9.741311687215765,7.922894621385983,3.4911554302300747,True
vector_thrust,accel_climb,0.9152481224026655,0.1156453399220177,9.789118118846995,7.9142672157809235,3.8241303094824977,True
vector_thrust,accel_climb,0.9167914376364347,0.1158860044031825,9.8062496131368,7.911148911880661,3.9429676679995946,True
vector_thrust,cruise_0,0.7663075112862755,0.09454873954610418,8.13943352714437,8.104893993987154,3.9429676679995946,True
vector_thrust,cruise_0,0.7663075106853656,0.09454873947086287,8.139433520583948,8.104893994081422,5.191570638254445,True
vector_thrust,cruise_0,0.766307508806518,0.09454873923560791,8.139433500071657,8.104893994376178,8.690078417649518,True
vector_thrust,cruise_0,0.7663075093390761,0.09454873930229077,8.139433505885853,8.104893994292631,13.745568634093438,True
vector_thrust,cruise_0,0.7663075093391968,0.09454873930230592,8.139433505887173,8.104893994292608,19.356739448700832,True
vector_thrust,cruise_0,0.7663075093394671,0.0945487393023397,8.13943350589012,8.104893994292572,24.41222966514475,True
vector_thrust,cruise_0,0.766307509392163,0.0945487393089379,8.139433506465426,8.104893994284303,27.91073744453982,True
vector_thrust,cruise_0,0.7663075091909812,0.09454873928374749,8.13943350426903,8.104893994315862,29.159340414794677,True
vector_thrust,cruise_1,2.108753054918562,0.6100758365414222,27.091719651765956,3.4565424962137214,29.159340414794677,True
vector_thrust,cruise_1,2.108753054914052,0.6100758365375387,27.0917196516668,3.4565424962283324,29.17657628840325,True
vector_thrust,cruise_1,2.1087530549183233,0.6100758365412169,27.091719651760712,3.4565424962144937,29.224870133076678,True
vector_thrust,cruise_1,2.1087530549192683,0.610075836542031,27.091719651781496,3.4565424962114304,29.29465676059225,True
