eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006309683986532408,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02398902564940107,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04953641454937837,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07789187699666043,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10343926589663772,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12111860755950639,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12742829154603882,True
lift_and_cruse,dep_transition,-0.1111921894340457,0.05505163161346156,-1.0,-2.019780089621473,0.12742829154603882,True
lift_and_cruse,dep_transition,-0.1001844120255986,0.054914123063832004,-0.9009688679024197,-1.8243833541536219,0.12818701961806353,True
lift_and_cruse,dep_transition,-0.06933573875428743,0.0546033204054617,-0.6234898018587343,-1.2698081039656357,0.13031292843428408,True
lift_and_cruse,dep_transition,-0.024747585048336553,0.054347931004248444,-0.22252093395631364,-0.4553546858371113,0.1333849556810873,True
lift_and_cruse,dep_transition,0.02474816848820498,0.05433217744083865,0.2225209339563146,0.45549745388269824,0.1367946486863022,True
lift_and_cruse,dep_transition,0.06934023242128105,0.05455920430296248,0.6234898018587334,1.2709172229902919,0.13986667593310545,True
lift_and_cruse,dep_transition,0.10019366963526971,0.054850417362500375,0.9009688679024185,1.8266710528946528,0.14199258474932597,True
lift_and_cruse,dep_transition,0.11120353861032775,0.05498094529626743,1.0000000000000009,2.0225832424506747,0.1427513128213507,True
lift_and_cruse,second_climb,0.9291986523902614,0.10442128520332,8.4377328997193,8.898555984835918,0.1427513128213507,True
lift_and_cruse,second_climb,0.9295122266147824,0.10445895460557822,8.440651346919799,8.89834892685347,0.16651878452477006,True
lift_and_cruse,second_climb,0.930391513783931,0.10456465566332013,8.448835312543286,8.897762899728075,0.23311376037525455,True
lift_and_cruse,second_climb,0.9316638716514336,0.10471779917334995,8.460678844732723,8.896900803932638,0.329346288671835,True
lift_and_cruse,second_climb,0.9330785100368223,0.10488833221500243,8.473848243866092,8.895922838435235,0.43615633697086587,True
lift_and_cruse,second_climb,0.9343552465693126,0.10504248012130254,8.485735193234841,8.895022713575724,0.5323888652674463,True
lift_and_cruse,second_climb,0.9352399938513706,0.10514943364396068,8.493973299278775,8.894389265263404,0.5989838411179308,True
lift_and_cruse,second_climb,0.9355559980602158,0.10518766044705091,8.49691584129071,8.894161102966574,0.6227513128213502,True
lift_and_cruse,departure_terminal_procedures,1.055833582189926,0.12051639908112866,9.630270624944957,8.760912126814917,0.6227513128213502,True
lift_and_cruse,departure_terminal_procedures,1.0558335821897147,0.12051639908110057,9.630270624942964,8.760912126815205,0.6617128908607578,True
lift_and_cruse,departure_terminal_procedures,1.0558335821899034,0.1205163990811256,9.630270624944743,8.76091212681495,0.7708808066158793,True
lift_and_cruse,departure_terminal_procedures,1.055833582190536,0.12051639908120962,9.630270624950706,8.760912126814091,0.9286330155147885,True
lift_and_cruse,departure_terminal_procedures,1.0558335821911502,0.12051639908129116,9.630270624956493,8.76091212681326,1.103724757881179,True
lift_and_cruse,departure_terminal_procedures,1.0558335821916238,0.12051639908135409,9.630270624960957,8.760912126812617,1.2614769667800882,True
lift_and_cruse,departure_terminal_procedures,1.05583358219191,0.12051639908139208,9.630270624963654,8.76091212681223,1.3706448825352098,True
lift_and_cruse,departure_terminal_procedures,1.0558335821920022,0.12051639908140432,9.63027062496452,8.760912126812103,1.4096064605746175,True
lift_and_cruse,accel_climb,0.9198013622518018,0.10332416019138857,8.349277172205026,8.90209376536952,1.4096064605746175,True
lift_and_cruse,accel_climb,0.9064484316292967,0.10177189495675851,8.224146424382937,8.906667523626579,1.5284438190917142,True
lift_and_cruse,accel_climb,0.8706274915534209,0.09773442855543293,7.889170721179758,8.908094152917865,1.8614186983441365,True
lift_and_cruse,accel_climb,0.8227061231758312,0.09262135616545697,7.442600786808321,8.882466822297065,2.3425813398270394,True
lift_and_cruse,accel_climb,0.774283469021151,0.08778109025611369,6.99303626026713,8.820618048398236,2.876631581322193,True
lift_and_cruse,accel_climb,0.7344673402712947,0.08403975776855238,6.624528759632861,8.739522337677796,3.3577942228050963,True
lift_and_cruse,accel_climb,0.7088168293490932,0.08174081717051764,6.387634610545544,8.671516310761204,3.6907691020575184,True
lift_and_cruse,accel_climb,0.7000130186638928,0.08097156208087133,6.30641392728956,8.64517122647018,3.8096064605746154,True
lift_and_cruse,cruise_0,0.7104932254478896,0.08187029121966075,6.402544328566405,8.67827895642404,3.8096064605746154,True
lift_and_cruse,cruise_0,0.7104932254479025,0.08187029121966186,6.402544328566524,8.678278956424078,4.964969668379725,True
lift_and_cruse,cruise_0,0.7104932254478966,0.08187029121966136,6.40254432856647,8.67827895642406,8.202225438889391,True
lift_and_cruse,cruise_0,0.7104932254479046,0.08187029121966204,6.402544328566545,8.678278956424085,12.880195564417614,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,18.072350690064948,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,22.750320815593174,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,25.987576586102836,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,27.14293979390795,True
lift_and_cruse,cruise_1,1.1130053923861067,0.1285242673293552,10.170873512413218,8.659885136975172,27.14293979390795,True
lift_and_cruse,cruise_1,1.113005392387169,0.1285242673295041,10.17087351242328,8.659885136973404,27.15893972171283,True
lift_and_cruse,cruise_1,1.11300539238692,0.12852426732946917,10.170873512420922,8.65988513697382,27.20377052319948,True
lift_and_cruse,cruise_1,1.1130053923861865,0.12852426732936637,10.170873512413975,8.65988513697504,27.26855290831977,True
lift_and_cruse,cruise_1,1.1130053923861067,0.1285242673293552,10.170873512413218,8.659885136975172,27.34045593119681,True
lift_and_cruse,cruise_1,1.1130053923861067,0.1285242673293552,10.17087351241322,8.659885136975172,27.4052383163171,True
lift_and_cruse,cruise_1,1.113005392386109,0.12852426732935557,10.170873512413243,8.659885136975165,27.450069117803753,True
lift_and_cruse,cruise_1,1.1130053923861092,0.12852426732935557,10.170873512413245,8.659885136975166,27.46606904560863,True
lift_and_cruse,decel_descend,1.1099558939556997,0.12806074370537282,10.141340307893547,8.667417210299485,27.46606904560863,True
lift_and_cruse,decel_descend,1.1080416986497177,0.1277859829582401,10.12324573084776,8.671073876794617,27.58490640412573,True
lift_and_cruse,decel_descend,1.102699235867073,0.12702168767808092,10.072760085937169,8.68118866962084,27.917881283378154,True
lift_and_cruse,decel_descend,1.0950335260361332,0.12593140444581566,10.00035875322984,8.695476167005602,28.39904392486105,True
lift_and_cruse,decel_descend,1.086599887948336,0.12474029543426252,9.92075430594167,8.71089718174484,28.93309416635621,True
lift_and_cruse,decel_descend,1.0790680659632599,0.12368397435250525,9.849705753291158,8.724396766939783,29.41425680783911,True
lift_and_cruse,decel_descend,1.0738925329827906,0.12296220154016299,9.800908346065004,8.733517451149623,29.74723168709153,True
lift_and_cruse,decel_descend,1.072052621540922,0.12270641489054146,9.783565499593813,8.736728413891251,29.86606904560863,True
lift_and_cruse,arrival_terminal_procedure,0.8515985212470878,0.09562451509204956,7.711685495800116,8.90565061090586,29.86606904560863,True
lift_and_cruse,arrival_terminal_procedure,0.8515985212583654,0.09562451509322578,7.711685495904451,8.905650610914254,29.915148402169198,True
lift_and_cruse,arrival_terminal_procedure,0.8515985214129542,0.09562451510934902,7.711685497334635,8.905650611029296,30.052665703365278,True
lift_and_cruse,arrival_terminal_procedure,0.8515985214681567,0.09562451511510653,7.711685497845346,8.905650611070374,30.251383961155966,True
lift_and_cruse,arrival_terminal_procedure,0.8515985230034858,0.09562451527523771,7.711685512049516,8.905650612212934,30.47194458746632,True
lift_and_cruse,arrival_terminal_procedure,0.851598520227727,0.09562451498573266,7.71168548636945,8.905650610147273,30.67066284525701,True
lift_and_cruse,arrival_terminal_procedure,0.8515985212462839,0.0956245150919657,7.711685495792676,8.905650610905262,30.80818014645309,True
lift_and_cruse,arrival_terminal_procedure,0.8515985212465242,0.0956245150919908,7.711685495794901,8.90565061090544,30.85725950301366,True
lift_and_cruse,second_descent,1.0395694912194091,0.1183024874847198,9.475840328625043,8.787384892085909,30.85725950301366,True
lift_and_cruse,second_descent,1.0392127713667576,0.11825441385712743,9.472487644499603,8.787940656678687,30.881026974717077,True
lift_and_cruse,second_descent,1.0382140478023307,0.11811990708414269,9.46310149698632,8.78949258792389,30.947621950567562,True
lift_and_cruse,second_descent,1.0367728870111543,0.1179260395570852,9.449558568345308,8.791721412040443,31.04385447886414,True
lift_and_cruse,second_descent,1.0351761329483034,0.11771155360532212,9.434555297782873,8.794176113070176,31.150664527163173,True
lift_and_cruse,second_descent,1.0337400374267922,0.11751892901787414,9.421063213567498,8.79637047466255,31.24689705545975,True
lift_and_cruse,second_descent,1.0327476301558247,0.11738597216815613,9.411740468088786,8.797879432104608,31.313492031310236,True
lift_and_cruse,second_descent,1.0323937213720686,0.11733858832914293,9.40841600103764,8.798416071583649,31.337259503013655,True
lift_and_cruse,app_transition,2.1377749442033496,0.4404418177877856,21.47227490967695,4.853705660694952,31.337259503013655,True
lift_and_cruse,app_transition,2.137748482362444,0.4404279835222009,21.471919284594456,4.853798038140974,31.33814272905797,True
lift_and_cruse,app_transition,2.1376743390317,0.44038922344651577,21.47092288808245,4.854056877918394,31.340617473440783,True
lift_and_cruse,app_transition,2.137567201678896,0.44033322047944295,21.469483164912816,4.854430922453394,31.34419358268633,True
lift_and_cruse,app_transition,2.1374482921533664,0.44027107151410205,21.467885347060367,4.854846094708503,31.34816276450043,True
lift_and_cruse,app_transition,2.1373411619462312,0.4402150859143597,21.466445901935963,4.8552201647220095,31.351738873745973,True
lift_and_cruse,app_transition,2.137267027527403,0.44017634749611523,21.465449852159693,4.855479036265722,31.354213618128785,True
lift_and_cruse,app_transition,2.137240569651833,0.44016252286856206,21.46509438137783,4.855571427851979,31.3550968441731,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.3550968441731,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.364987255328728,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.3926995715683,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.432745028791317,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.477192133069455,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.517237590292478,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.54494990653205,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.554840317687674,True
